AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953409028,0.0008713659254863308,-0.0011297047375300765,0.00012348800568880345,0.0013526863992251539,0.0010882284076199169,-0.0002837155276070032,-0.00130315488395173,0.00015818675997916144,0.0004595289831521909,-0.0006444680318478868,-0.0008889636207307131,-0.0011061557861515882,0.0003675173112403739,0.0
0.000935160795346993,0.0008713659254918238,-0.0011297047375244415,0.00012348800569509852,0.001352686399230789,0.001088228407625093,-0.0002837155276005853,-0.0013031548839458078,0.00015818675998514404,0.00045952898315783174,-0.000644468031842325,-0.000888963620724623,-0.0011061557861452933,0.0003675173112468046,0.0078125
0.0009351607953491997,0.000871365925494397,-0.0011297047375216562,0.00012348800569700048,0.0013526863992335742,0.0010882284076278233,-0.0002837155275987504,-0.0013031548839437055,0.00015818675998740782,0.00045952898316042553,-0.0006444680318404133,-0.0008889636207224163,-0.0011061557861433912,0.0003675173112488902,0.015625
0.0009351607953469477,0.0008713659254919021,-0.0011297047375239213,0.00012348800569472333,0.0013526863992313091,0.0010882284076255283,-0.0002837155276007855,-0.0013031548839453737,0.0001581867599850559,0.00045952898315839693,-0.0006444680318421512,-0.0008889636207246683,-0.0011061557861456685,0.000367517311246457,0.0234375
0.0009351607953458962,0.0008713659254905835,-0.0011297047375252182,0.0001234880056938026,0.0013526863992300122,0.0010882284076245271,-0.000283715527602148,-0.0013031548839465416,0.0001581867599840196,0.00045952898315733106,-0.0006444680318435417,-0.0008889636207257197,-0.0011061557861465892,0.00036751731124524034,0.03125
0.0009351607953493413,0.0008713659254942568,-0.0011297047375215341,0.0001234880056972259,0.0013526863992336963,0.0010882284076276353,-0.00028371552759854,-0.0013031548839430097,0.0001581867599876167,0.00045952898316058057,-0.0006444680318402395,-0.0008889636207222748,-0.001106155786143166,0.0003675173112483688,0.0390625
0.0009351607953498603,0.000871365925495044,-0.001129704737520859,0.0001234880056977952,0.0013526863992343713,0.0010882284076285447,-0.000283715527597803,-0.0013031548839427022,0.00015818675998837878,0.00045952898316130466,-0.0006444680318393705,-0.0008889636207217557,-0.0011061557861425965,0.0003675173112492378,0.046875
0.0009351607953452029,0.0008713659254899185,-0.0011297047375261103,0.00012348800569269452,0.0013526863992291201,0.0010882284076234774,-0.0002837155276029196,-0.001303154883947493,0.00015818675998312745,0.0004595289831562678,-0.0006444680318444542,-0.0008889636207264131,-0.0011061557861476972,0.0003675173112440889,0.0546875
0.0009351607953426918,0.0008713659254876085,-0.0011297047375279856,0.00012348800569061713,0.0013526863992272449,0.001088228407621199,-0.00028371552760505505,-0.0013031548839497135,0.00015818675998073095,0.0004595289831541619,-0.0006444680318463225,-0.0008889636207289242,-0.0011061557861497746,0.00036751731124193813,0.0625
0.0009351607953491486,0.0008713659254940167,-0.0011297047375215961,0.00012348800569693787,0.0013526863992336343,0.0010882284076277422,-0.00028371552759855423,-0.0013031548839431764,0.00015818675998725061,0.0004595289831605444,-0.0006444680318400657,-0.0008889636207224675,-0.0011061557861434539,0.0003675173112483688,0.0703125
0.0009351607953526555,0.0008713659254978899,-0.001129704737518165,0.00012348800570046017,0.0013526863992370654,0.0010882284076312457,-0.00028371552759491353,-0.0013031548839397913,0.00015818675999089898,0.0004595289831641144,-0.0006444680318367634,-0.0008889636207189605,-0.0011061557861399317,0.0003675173112519752,0.078125
0.0009351607953484676,0.0008713659254938291,-0.0011297047375221283,0.00012348800569659824,0.0013526863992331022,0.0010882284076270832,-0.00028371552759921353,-0.0013031548839437766,0.00015818675998676196,0.0004595289831600062,-0.0006444680318405871,-0.0008889636207231483,-0.0011061557861437935,0.0003675173112479343,0.0859375
0.0009351607953446026,0.0008713659254894553,-0.001129704737526388,0.00012348800569239647,0.0013526863992288423,0.0010882284076233033,-0.0002837155276030116,-0.0013031548839479384,0.000158186759982676,0.0004595289831558841,-0.0006444680318445845,-0.0008889636207270134,-0.0011061557861479954,0.00036751731124402376,0.09375
0.000935160795346252,0.000871365925491453,-0.0011297047375246811,0.00012348800569412808,0.0013526863992305493,0.001088228407624947,-0.000283715527601422,-0.0013031548839461744,0.00015818675998464351,0.0004595289831576188,-0.0006444680318427596,-0.000888963620725364,-0.0011061557861462637,0.0003675173112458487,0.1015625
0.0009351607953515324,0.000871365925496578,-0.0011297047375192998,0.0001234880056992432,0.0013526863992359306,0.0010882284076301307,-0.00028371552759604474,-0.001303154883940992,0.00015818675998993808,0.000459528983162989,-0.0006444680318377193,-0.0008889636207200835,-0.0011061557861411486,0.0003675173112509758,0.109375
0.0009351607953503725,0.0008713659254958722,-0.001129704737519638,0.0001234880056987282,0.0013526863992355924,0.0010882284076291614,-0.0002837155275969066,-0.0013031548839420272,0.0001581867599892086,0.00045952898316225404,-0.0006444680318381538,-0.0008889636207212435,-0.0011061557861416636,0.00036751731125019373,0.1171875
0.000935160795344339,0.0008713659254893157,-0.0011297047375265193,0.00012348800569206238,0.0013526863992287112,0.0010882284076227146,-0.0002837155276034118,-0.0013031548839483253,0.00015818675998208848,0.00045952898315584684,-0.0006444680318451059,-0.000888963620727277,-0.0011061557861483295,0.0003675173112431547,0.125
0.0009351607953411033,0.0008713659254861262,-0.0011297047375300204,0.00012348800568909104,0.00135268639922521,0.0010882284076197842,-0.0002837155276066866,-0.001303154883951414,0.00015818675997913054,0.0004595289831524929,-0.0006444680318482344,-0.0008889636207305127,-0.001106155786151301,0.0003675173112407215,0.1328125
0.0009351607953422604,0.0008713659254874568,-0.001129704737528857,0.00012348800569010428,0.0013526863992263734,0.001088228407620841,-0.0002837155276056901,-0.0013031548839504271,0.00015818675998055474,0.0004595289831537034,-0.0006444680318469743,-0.0008889636207293557,-0.0011061557861502876,0.00036751731124159054,0.140625
0.0009351607953455819,0.0008713659254907877,-0.0011297047375250586,0.00012348800569342508,0.0013526863992301718,0.001088228407624587,-0.0002837155276022282,-0.0013031548839466918,0.0001581867599837448,0.00045952898315702466,-0.0006444680318435417,-0.000888963620726034,-0.0011061557861469667,0.00036751731124489275,0.1484375
0.000935160795346746,0.0008713659254924052,-0.0011297047375237645,0.0001234880056947801,0.0013526863992314659,0.0010882284076262274,-0.00028371552760058435,-0.0013031548839453622,0.00015818675998577737,0.0004595289831584191,-0.0006444680318419774,-0.0008889636207248699,-0.0011061557861456117,0.0003675173112466308,0.15625
0.0009351607953478605,0.0008713659254930553,-0.0011297047375229438,0.000123488005695727,0.0013526863992322866,0.0010882284076265956,-0.00028371552759989707,-0.0013031548839445822,0.00015818675998620712,0.00045952898315951377,-0.0006444680318412823,-0.0008889636207237555,-0.0011061557861446647,0.00036751731124741286,0.1640625
0.0009351607953501208,0.0008713659254952939,-0.0011297047375208808,0.00012348800569816454,0.0013526863992343497,0.001088228407628751,-0.0002837155275973141,-0.0013031548839420293,0.0001581867599884441,0.0004595289831618694,-0.0006444680318390228,-0.0008889636207214952,-0.0011061557861422272,0.00036751731124975924,0.171875
0.0009351607953496892,0.0008713659254945678,-0.0011297047375208936,0.0001234880056973497,0.0013526863992343369,0.0010882284076278827,-0.0002837155275978308,-0.0013031548839430435,0.00015818675998817037,0.0004595289831609262,-0.0006444680318393705,-0.0008889636207219268,-0.001106155786143042,0.000367517311249064,0.1796875
0.0009351607953465051,0.0008713659254915693,-0.001129704737524089,0.00012348800569442827,0.0013526863992311415,0.0010882284076251234,-0.0002837155276008315,-0.0013031548839457234,0.00015818675998480132,0.0004595289831580614,-0.0006444680318425858,-0.000888963620725111,-0.0011061557861459636,0.00036751731124595727,0.1875
0.0009351607953448255,0.0008713659254894319,-0.0011297047375259902,0.00012348800569258087,0.0013526863992292402,0.0010882284076232122,-0.00028371552760314865,-0.0013031548839478168,0.0001581867599830738,0.00045952898315609403,-0.0006444680318445845,-0.0008889636207267906,-0.001106155786147811,0.00036751731124393686,0.1953125
0.0009351607953493393,0.0008713659254942276,-0.0011297047375219346,0.00012348800569722817,0.0013526863992332956,0.0010882284076278385,-0.00028371552759905123,-0.0013031548839435528,0.0001581867599869555,0.0004595289831600731,-0.0006444680318401525,-0.0008889636207222766,-0.0011061557861431637,0.00036751731124823843,0.203125
0.0009351607953536045,0.0008713659254987342,-0.0011297047375172582,0.00012348800570152288,0.0013526863992379722,0.0010882284076321525,-0.00028371552759407447,-0.0013031548839388563,0.00015818675999184923,0.00045952898316505063,-0.0006444680318357206,-0.0008889636207180115,-0.0011061557861388688,0.0003675173112527573,0.2109375
0.0009351607953493396,0.0008713659254945362,-0.0011297047375214081,0.00012348800569716187,0.001352686399233822,0.0010882284076280723,-0.00028371552759821975,-0.0013031548839431304,0.00015818675998765584,0.00045952898316110863,-0.0006444680318398049,-0.0008889636207222763,-0.0011061557861432299,0.0003675173112489771,0.21875
0.0009351607953448177,0.0008713659254896032,-0.0011297047375264354,0.00012348800569234988,0.001352686399228795,0.001088228407623237,-0.0002837155276032756,-0.0013031548839477875,0.00015818675998297642,0.0004595289831561857,-0.0006444680318445845,-0.0008889636207267984,-0.001106155786148042,0.00036751731124367616,0.2265625
0.0009351607953422842,0.0008713659254873358,-0.0011297047375285218,0.00012348800568997596,0.0013526863992267086,0.0010882284076207706,-0.00028371552760542016,-0.0013031548839502658,0.0001581867599804989,0.00045952898315365474,-0.0006444680318468439,-0.0008889636207293318,-0.0011061557861504158,0.00036751731124141674,0.234375
0.0009351607953458567,0.0008713659254909068,-0.0011297047375247908,0.00012348800569385318,0.0013526863992304396,0.001088228407624481,-0.0002837155276015673,-0.0013031548839464225,0.0001581867599840126,0.0004595289831571351,-0.0006444680318434548,-0.0008889636207257593,-0.0011061557861465387,0.00036751731124541414,0.2421875
0.0009351607953482929,0.0008713659254930934,-0.001129704737522502,0.00012348800569624309,0.0013526863992327283,0.0010882284076266804,-0.0002837155275993344,-0.0013031548839441528,0.00015818675998630112,0.0004595289831594091,-0.0006444680318411085,-0.0008889636207233232,-0.0011061557861441489,0.00036751731124741286,0.25
0.0009351607953459863,0.0008713659254908846,-0.0011297047375247319,0.00012348800569369597,0.0013526863992304986,0.0010882284076246006,-0.00028371552760186734,-0.0013031548839463989,0.0001581867599843321,0.00045952898315734846,-0.000644468031843281,-0.0008889636207256296,-0.0011061557861466959,0.00036751731124515344,0.2578125
0.0009351607953455099,0.0008713659254903179,-0.0011297047375257324,0.00012348800569343522,0.001352686399229498,0.001088228407623952,-0.0002837155276028236,-0.0013031548839466341,0.00015818675998333163,0.00045952898315684967,-0.0006444680318438893,-0.000888963620726106,-0.0011061557861469565,0.00036751731124480585,0.265625
0.0009351607953471661,0.0008713659254922406,-0.0011297047375236505,0.00012348800569499048,0.00135268639923158,0.001088228407626023,-0.0002837155276002351,-0.0013031548839449883,0.00015818675998558726,0.0004595289831589213,-0.000644468031841934,-0.0008889636207244498,-0.0011061557861454013,0.0003675173112466308,0.2734375
0.000935160795348078,0.0008713659254930332,-0.00112970473752277,0.0001234880056959008,0.0013526863992324603,0.001088228407626618,-0.0002837155275997016,-0.0013031548839444512,0.00015818675998638073,0.00045952898315942703,-0.0006444680318410868,-0.0008889636207235381,-0.001106155786144491,0.0003675173112474346,0.28125
0.0009351607953457005,0.0008713659254907243,-0.0011297047375253323,0.00012348800569368204,0.0013526863992298981,0.0010882284076238961,-0.00028371552760225597,-0.001303154883947098,0.00015818675998390566,0.00045952898315672596,-0.0006444680318434983,-0.0008889636207259154,-0.0011061557861467097,0.0003675173112452838,0.2890625
0.0009351607953466522,0.0008713659254911404,-0.0011297047375251768,0.00012348800569446,0.0013526863992300536,0.0010882284076248621,-0.00028371552760166627,-0.0013031548839464652,0.00015818675998440851,0.0004595289831573011,-0.0006444680318429334,-0.0008889636207249637,-0.0011061557861459317,0.00036751731124515344,0.296875
0.0009351607953495475,0.0008713659254947247,-0.0011297047375213305,0.00012348800569735244,0.0013526863992339,0.0010882284076280215,-0.00028371552759816603,-0.0013031548839428709,0.00015818675998782042,0.0004595289831609775,-0.0006444680318396746,-0.0008889636207220686,-0.0011061557861430395,0.0003675173112489337,0.3046875
0.000935160795352644,0.0008713659254976255,-0.0011297047375183411,0.00012348800570053243,0.0013526863992368893,0.001088228407631093,-0.0002837155275952618,-0.001303154883940045,0.00015818675999089679,0.0004595289831641308,-0.0006444680318367634,-0.000888963620718972,-0.0011061557861398593,0.00036751731125184487,0.3125
0.0009351607953494602,0.0008713659254944981,-0.0011297047375213845,0.0001234880056973981,0.001352686399233846,0.0010882284076279894,-0.0002837155275984386,-0.0013031548839431931,0.00015818675998767947,0.000459528983161036,-0.0006444680318396311,-0.0008889636207221557,-0.0011061557861429937,0.0003675173112490206,0.3203125
0.0009351607953445863,0.0008713659254895434,-0.001129704737526267,0.0001234880056924668,0.0013526863992289633,0.0010882284076230084,-0.0002837155276032056,-0.0013031548839480777,0.00015818675998279687,0.0004595289831561864,-0.0006444680318447583,-0.0008889636207270297,-0.0011061557861479251,0.00036751731124411066,0.328125
0.0009351607953414086,0.0008713659254865636,-0.001129704737529239,0.00012348800568923003,0.0013526863992259913,0.0010882284076198343,-0.00028371552760616983,-0.0013031548839509592,0.00015818675997973802,0.0004595289831528586,-0.0006444680318479085,-0.0008889636207302074,-0.0011061557861511617,0.00036751731124067807,0.3359375
0.0009351607953423787,0.0008713659254875394,-0.0011297047375283917,0.00012348800569023956,0.0013526863992268387,0.0010882284076209252,-0.00028371552760519,-0.0013031548839499692,0.00015818675998067235,0.00045952898315376945,-0.0006444680318470177,-0.0008889636207292372,-0.0011061557861501523,0.00036751731124202503,0.34375
0.0009351607953455437,0.0008713659254904562,-0.0011297047375251168,0.0001234880056932532,0.0013526863992301137,0.0010882284076241,-0.00028371552760220875,-0.0013031548839468488,0.00015818675998377344,0.00045952898315682603,-0.0006444680318440631,-0.0008889636207260723,-0.0011061557861471384,0.00036751731124506654,0.3515625
0.0009351607953474569,0.0008713659254926515,-0.001129704737523054,0.00012348800569537678,0.0013526863992321765,0.001088228407626061,-0.000283715527600099,-0.0013031548839447708,0.00015818675998571682,0.000459528983158956,-0.0006444680318418036,-0.0008889636207241591,-0.0011061557861450151,0.0003675173112468046,0.359375
0.0009351607953507939,0.0008713659254956709,-0.0011297047375197018,0.00012348800569862405,0.0013526863992355286,0.0010882284076293978,-0.00028371552759672366,-0.0013031548839413827,0.0001581867599891016,0.00045952898316228304,-0.0006444680318385014,-0.0008889636207208221,-0.0011061557861417677,0.00036751731125010684,0.3671875
0.0009351607953523715,0.0008713659254970882,-0.0011297047375187152,0.00012348800569993615,0.0013526863992365152,0.0010882284076307615,-0.00028371552759530146,-0.0013031548839401916,0.000158186759990262,0.00045952898316370606,-0.000644468031837111,-0.0008889636207192444,-0.0011061557861404556,0.0003675173112514972,0.375
