AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953482917,0.0008713659254935863,-0.0011297047375224743,0.00012348800569612908,0.001352686399232756,0.0010882284076271151,-0.0002837155275995976,-0.0013031548839440685,0.00015818675998658977,0.0004595289831600439,-0.0006444680318407609,-0.0008889636207233244,-0.0011061557861442627,0.00036751731124749976,0.0
0.0009351607953477667,0.0008713659254930347,-0.001129704737522667,0.00012348800569573386,0.0013526863992325633,0.0010882284076265947,-0.0002837155275996707,-0.0013031548839442378,0.00015818675998631001,0.00045952898315951155,-0.0006444680318412171,-0.0008889636207238494,-0.001106155786144658,0.00036751731124736944,0.0078125
0.0009351607953467639,0.0008713659254914152,-0.001129704737524044,0.00012348800569450657,0.0013526863992311864,0.0010882284076255278,-0.00028371552760071814,-0.0013031548839453975,0.00015818675998484613,0.00045952898315808626,-0.0006444680318421512,-0.000888963620724852,-0.0011061557861458853,0.0003675173112457618,0.015625
0.0009351607953465414,0.0008713659254916347,-0.0011297047375247353,0.00012348800569441125,0.001352686399230495,0.0010882284076249903,-0.0002837155276011906,-0.0013031548839458186,0.00015818675998415486,0.00045952898315832614,-0.0006444680318424988,-0.0008889636207250746,-0.0011061557861459807,0.0003675173112457618,0.0234375
0.0009351607953458242,0.0008713659254906753,-0.0011297047375250775,0.00012348800569354548,0.001352686399230153,0.0010882284076240193,-0.0002837155276020448,-0.0013031548839466274,0.00015818675998398665,0.0004595289831569367,-0.0006444680318435417,-0.0008889636207257917,-0.0011061557861468463,0.00036751731124497964,0.03125
0.0009351607953472229,0.0008713659254928677,-0.0011297047375230414,0.00012348800569525703,0.001352686399232189,0.0010882284076264145,-0.0002837155276000784,-0.0013031548839449215,0.00015818675998558815,0.0004595289831586714,-0.0006444680318419774,-0.0008889636207243931,-0.0011061557861451348,0.0003675173112468046,0.0390625
0.0009351607953479033,0.0008713659254924781,-0.0011297047375232476,0.0001234880056954837,0.0013526863992319828,0.0010882284076261903,-0.00028371552760044877,-0.00130315488394507,0.0001581867599858165,0.00045952898315937434,-0.0006444680318418036,-0.0008889636207237127,-0.0011061557861449082,0.00036751731124693495,0.046875
0.0009351607953470178,0.0008713659254920644,-0.0011297047375239005,0.0001234880056949463,0.00135268639923133,0.0010882284076256157,-0.0002837155276009064,-0.0013031548839455072,0.00015818675998525042,0.0004595289831585614,-0.0006444680318421512,-0.0008889636207245981,-0.0011061557861454456,0.000367517311246457,0.0546875
0.0009351607953470894,0.0008713659254919381,-0.0011297047375242503,0.000123488005694726,0.0013526863992309802,0.0010882284076255497,-0.0002837155276013926,-0.0013031548839460567,0.0001581867599850745,0.0004595289831581121,-0.0006444680318424988,-0.0008889636207245266,-0.0011061557861456659,0.0003675173112461094,0.0625
0.0009351607953473465,0.0008713659254924606,-0.001129704737523134,0.0001234880056952726,0.0013526863992320965,0.0010882284076259177,-0.00028371552760046465,-0.0013031548839449513,0.00015818675998593006,0.0004595289831586213,-0.0006444680318417168,-0.0008889636207242696,-0.0011061557861451192,0.00036751731124689147,0.0703125
