AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953463008,0.0008713659254914189,-0.001129704737524718,0.0001234880056940735,0.0013526863992305124,0.0010882284076245627,-0.00028371552760148293,-0.0013031548839460528,0.00015818675998478064,0.0004595289831575029,-0.0006444680318429334,-0.0008889636207253151,-0.0011061557861463183,0.0003675173112458487,0.0
0.0009351607953481792,0.000871365925493282,-0.001129704737522455,0.00012348800569604346,0.0013526863992327754,0.0010882284076267003,-0.0002837155275998417,-0.00130315488394426,0.00015818675998660885,0.0004595289831597449,-0.0006444680318407609,-0.0008889636207234367,-0.0011061557861443483,0.0003675173112476736,0.0078125
0.0009351607953477088,0.0008713659254926785,-0.0011297047375231886,0.00012348800569531094,0.0013526863992320418,0.001088228407625927,-0.0002837155276002703,-0.0013031548839449027,0.0001581867599860493,0.0004595289831587526,-0.000644468031841543,-0.0008889636207239072,-0.0011061557861450808,0.0003675173112467177,0.015625
0.0009351607953457606,0.0008713659254906673,-0.0011297047375254858,0.00012348800569345742,0.0013526863992297446,0.0010882284076240494,-0.0002837155276021587,-0.0013031548839468755,0.00015818675998357815,0.00045952898315699533,-0.0006444680318438024,-0.0008889636207258554,-0.0011061557861469344,0.00036751731124489275,0.0234375
0.000935160795350401,0.0008713659254951117,-0.0011297047375209495,0.00012348800569821788,0.0013526863992342807,0.0010882284076285714,-0.00028371552759787796,-0.0013031548839424387,0.00015818675998828828,0.00045952898316197984,-0.0006444680318391097,-0.000888963620721215,-0.0011061557861421739,0.0003675173112495854,0.03125
0.0009351607953541556,0.0008713659254989452,-0.0011297047375169872,0.00012348800570206238,0.0013526863992382432,0.0010882284076326844,-0.0002837155275936129,-0.0013031548839385727,0.0001581867599922507,0.0004595289831655326,-0.0006444680318355468,-0.0008889636207174604,-0.0011061557861383295,0.00036751731125323525,0.0390625
0.0009351607953500914,0.0008713659254952521,-0.0011297047375205653,0.00012348800569794222,0.0013526863992346652,0.0010882284076287147,-0.0002837155275975107,-0.00130315488394233,0.00015818675998849872,0.0004595289831615657,-0.0006444680318391967,-0.0008889636207215245,-0.0011061557861424497,0.0003675173112495854,0.046875
0.0009351607953442417,0.0008713659254890452,-0.0011297047375268235,0.0001234880056916737,0.001352686399228407,0.0010882284076222817,-0.00028371552760390694,-0.0013031548839486352,0.00015818675998241442,0.00045952898315537364,-0.0006444680318451059,-0.0008889636207273742,-0.0011061557861487181,0.00036751731124350236,0.0546875
0.0009351607953433407,0.0008713659254887474,-0.0011297047375275814,0.00012348800569117127,0.001352686399227649,0.0010882284076217847,-0.00028371552760451675,-0.001303154883949112,0.0001581867599818302,0.0004595289831546924,-0.000644468031845888,-0.0008889636207282753,-0.0011061557861492205,0.0003675173112427637,0.0625
0.0009351607953439755,0.00087136592548896,-0.001129704737526917,0.00012348800569168486,0.0013526863992283135,0.0010882284076226335,-0.00028371552760396543,-0.0013031548839486486,0.0001581867599821905,0.00045952898315544606,-0.0006444680318452689,-0.0008889636207276406,-0.001106155786148707,0.0003675173112432851,0.0703125
0.0009351607953456057,0.0008713659254907242,-0.0011297047375251267,0.00012348800569347414,0.0013526863992301037,0.0010882284076244248,-0.00028371552760205637,-0.0013031548839468033,0.00015818675998376363,0.0004595289831573212,-0.0006444680318435851,-0.0008889636207260103,-0.0011061557861469177,0.0003675173112449362,0.078125
0.0009351607953475759,0.0008713659254926035,-0.0011297047375232682,0.00012348800569550767,0.0013526863992319622,0.0010882284076260222,-0.00028371552759994163,-0.0013031548839446947,0.0001581867599856656,0.00045952898315897037,-0.0006444680318417168,-0.0008889636207240401,-0.001106155786144884,0.00036751731124695663,0.0859375
0.0009351607953494507,0.0008713659254944501,-0.0011297047375212633,0.00012348800569715848,0.0013526863992339671,0.0010882284076278207,-0.0002837155275980937,-0.00130315488394286,0.00015818675998756173,0.0004595289831605876,-0.0006444680318398049,-0.0008889636207221653,-0.0011061557861432334,0.0003675173112486295,0.09375
0.0009351607953475007,0.0008713659254927297,-0.0011297047375231736,0.00012348800569539304,0.0013526863992320566,0.0010882284076260537,-0.0002837155276001181,-0.0013031548839447155,0.0001581867599859338,0.0004595289831589019,-0.000644468031841456,-0.0008889636207241153,-0.0011061557861449989,0.00036751731124706527,0.1015625
0.0009351607953447667,0.0008713659254899234,-0.0011297047375261144,0.00012348800569258596,0.001352686399229116,0.0010882284076233189,-0.00028371552760306863,-0.0013031548839477847,0.0001581867599831233,0.00045952898315619064,-0.0006444680318444542,-0.0008889636207268493,-0.0011061557861478056,0.0003675173112441324,0.109375
0.0009351607953447404,0.0008713659254894675,-0.0011297047375260893,0.00012348800569276545,0.0013526863992291411,0.0010882284076232764,-0.000283715527603035,-0.0013031548839479426,0.00015818675998280083,0.0004595289831561279,-0.0006444680318444107,-0.0008889636207268756,-0.0011061557861476263,0.00036751731124419755,0.1171875
