AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000935160795351546,0.0008713659254964473,-0.001129704737519261,0.00012348800569931967,0.0013526863992359694,0.001088228407630004,-0.00028371552759610805,-0.0013031548839408486,0.00015818675998967267,0.00045952898316285333,-0.00064446803183798,-0.00088896362072007,-0.001106155786141072,0.000367517311250802,0.0
0.0009351607953478118,0.0008713659254929902,-0.0011297047375222664,0.00012348800569569253,0.001352686399232964,0.00108822840762686,-0.00028371552759986763,-0.0013031548839439037,0.0001581867599866238,0.00045952898315935396,-0.0006444680318416298,-0.0008889636207238042,-0.0011061557861446994,0.00036751731124732597,0.0078125
0.0009351607953459059,0.0008713659254910331,-0.0011297047375246252,0.00012348800569421,0.0013526863992306053,0.0010882284076251137,-0.0002837155276018462,-0.0013031548839461098,0.0001581867599844387,0.00045952898315756383,-0.0006444680318432375,-0.0008889636207257101,-0.0011061557861461817,0.00036751731124521866,0.015625
0.0009351607953479972,0.0008713659254930853,-0.0011297047375230464,0.00012348800569547685,0.001352686399232184,0.001088228407626148,-0.00028371552760026234,-0.001303154883944567,0.00015818675998601777,0.0004595289831591159,-0.000644468031841543,-0.0008889636207236189,-0.001106155786144915,0.00036751731124723907,0.0234375
0.0009351607953495055,0.0008713659254945979,-0.0011297047375215378,0.00012348800569729804,0.0013526863992336924,0.0010882284076280519,-0.0002837155275982804,-0.001303154883943041,0.00015818675998769983,0.0004595289831607287,-0.0006444680318396963,-0.0008889636207221104,-0.0011061557861430937,0.0003675173112488902,0.03125
0.0009351607953469714,0.0008713659254920905,-0.0011297047375239662,0.00012348800569471452,0.0013526863992312642,0.0010882284076256157,-0.0002837155276008034,-0.0013031548839456464,0.0001581867599852281,0.00045952898315831573,-0.0006444680318421947,-0.0008889636207246445,-0.0011061557861456774,0.000367517311246457,0.0390625
0.0009351607953459857,0.0008713659254909817,-0.0011297047375251482,0.00012348800569376091,0.0013526863992300822,0.0010882284076243723,-0.00028371552760196074,-0.0013031548839466534,0.0001581867599840896,0.00045952898315742213,-0.000644468031843281,-0.0008889636207256303,-0.0011061557861466308,0.000367517311245588,0.046875
0.0009351607953484021,0.0008713659254934647,-0.0011297047375226276,0.00012348800569608555,0.0013526863992326028,0.0010882284076268692,-0.0002837155275992178,-0.001303154883944238,0.00015818675998652325,0.0004595289831598278,-0.0006444680318409347,-0.0008889636207232138,-0.0011061557861443063,0.0003675173112476736,0.0546875
0.0009351607953487813,0.0008713659254935535,-0.0011297047375221326,0.0001234880056965212,0.0013526863992330978,0.0010882284076272695,-0.0002837155275988379,-0.00130315488394363,0.00015818675998680102,0.000459528983160215,-0.0006444680318405871,-0.0008889636207228347,-0.0011061557861438706,0.0003675173112478474,0.0625
0.0009351607953459662,0.0008713659254912071,-0.0011297047375247492,0.00012348800569400768,0.0013526863992304812,0.0010882284076248739,-0.00028371552760148586,-0.0013031548839463043,0.00015818675998431476,0.00045952898315753293,-0.000644468031843194,-0.0008889636207256498,-0.001106155786146384,0.0003675173112452838,0.0703125
