AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953487278,0.0008713659254936147,-0.0011297047375220628,0.00012348800569638536,0.0013526863992331677,0.0010882284076273448,-0.0002837155275990418,-0.0013031548839438126,0.0001581867599868275,0.00045952898316021005,-0.0006444680318407609,-0.0008889636207228881,-0.0011061557861440064,0.0003675173112478474,0.0
0.000935160795351277,0.0008713659254965975,-0.0011297047375189559,0.000123488005699382,0.0013526863992362743,0.0010882284076299948,-0.00028371552759589815,-0.0013031548839407014,0.00015818675998958656,0.00045952898316292294,-0.0006444680318376324,-0.000888963620720339,-0.0011061557861410099,0.00036751731125062823,0.0078125
0.0009351607953512458,0.0008713659254961549,-0.0011297047375195845,0.00012348800569911416,0.001352686399235646,0.0010882284076297038,-0.0002837155275965386,-0.0013031548839408803,0.00015818675998947957,0.000459528983162668,-0.00064446803183798,-0.0008889636207203703,-0.0011061557861412777,0.00036751731125049785,0.015625
0.0009351607953493186,0.0008713659254942675,-0.0011297047375213706,0.00012348800569707166,0.0013526863992338596,0.001088228407627839,-0.0002837155275983758,-0.0013031548839431244,0.00015818675998764984,0.00045952898316071696,-0.0006444680318399136,-0.0008889636207222973,-0.00110615578614332,0.000367517311248673,0.0234375
0.0009351607953449822,0.0008713659254899478,-0.0011297047375258145,0.00012348800569285327,0.0013526863992294159,0.001088228407623256,-0.00028371552760292216,-0.001303154883947727,0.00015818675998324947,0.0004595289831565501,-0.0006444680318443672,-0.0008889636207266337,-0.0011061557861475385,0.0003675173112443279,0.03125
0.0009351607953448162,0.0008713659254898151,-0.0011297047375262222,0.00012348800569257482,0.0013526863992290082,0.0010882284076231615,-0.0002837155276030292,-0.0013031548839478081,0.0001581867599830155,0.00045952898315605343,-0.0006444680318444976,-0.0008889636207267997,-0.001106155786147817,0.0003675173112441541,0.0390625
0.0009351607953481798,0.0008713659254931685,-0.0011297047375228033,0.00012348800569568716,0.0013526863992324271,0.001088228407626458,-0.00028371552759990265,-0.0013031548839447975,0.00015818675998669537,0.00045952898315938036,-0.0006444680318411085,-0.0008889636207234362,-0.0011061557861447046,0.00036751731124758666,0.046875
0.0009351607953479022,0.0008713659254933879,-0.0011297047375232114,0.00012348800569598074,0.001352686399232019,0.001088228407626754,-0.00028371552760023263,-0.0013031548839444102,0.0001581867599865044,0.00045952898315963704,-0.0006444680318411085,-0.0008889636207237137,-0.001106155786144411,0.00036751731124715217,0.0546875
0.0009351607953440009,0.0008713659254891461,-0.0011297047375273164,0.00012348800569140332,0.001352686399227914,0.0010882284076221913,-0.0002837155276041243,-0.0013031548839489526,0.00015818675998174777,0.00045952898315489117,-0.0006444680318456273,-0.0008889636207276151,-0.0011061557861489885,0.0003675173112431547,0.0625
0.0009351607953392442,0.0008713659254843132,-0.001129704737531483,0.00012348800568705277,0.0013526863992237475,0.001088228407617743,-0.0002837155276084941,-0.001303154883953121,0.00015818675997758102,0.0004595289831505306,-0.0006444680318501461,-0.0008889636207323717,-0.001106155786153339,0.00036751731123846207,0.0703125
