AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953461106,0.0008713659254909854,-0.0011297047375247544,0.00012348800569399068,0.001352686399230476,0.0010882284076246256,-0.0002837155276017633,-0.001303154883946477,0.00015818675998422274,0.0004595289831575584,-0.0006444680318433679,-0.0008889636207255054,-0.0011061557861464012,0.00036751731124506654,0.0
0.000935160795347424,0.0008713659254920278,-0.001129704737523321,0.00012348800569521196,0.0013526863992319093,0.001088228407625759,-0.00028371552760036816,-0.0013031548839451204,0.00015818675998565602,0.00045952898315886097,-0.0006444680318418036,-0.000888963620724192,-0.00110615578614518,0.000367517311246457,0.0078125
0.0009351607953480564,0.0008713659254934356,-0.001129704737522265,0.00012348800569628206,0.0013526863992329651,0.0010882284076270097,-0.0002837155275991373,-0.0013031548839438079,0.0001581867599864513,0.0004595289831595976,-0.0006444680318407609,-0.0008889636207235596,-0.0011061557861441098,0.00036751731124789084,0.015625
0.0009351607953487806,0.0008713659254938124,-0.0011297047375220153,0.00012348800569647833,0.0013526863992332151,0.0010882284076272927,-0.00028371552759888426,-0.0013031548839436684,0.00015818675998704863,0.0004595289831601749,-0.0006444680318403698,-0.0008889636207228353,-0.0011061557861439136,0.00036751731124823843,0.0234375
0.0009351607953482202,0.000871365925493118,-0.0011297047375226487,0.00012348800569592628,0.0013526863992325815,0.001088228407626744,-0.00028371552759967383,-0.0013031548839442402,0.00015818675998637184,0.0004595289831596172,-0.0006444680318411085,-0.0008889636207233959,-0.0011061557861444654,0.00036751731124741286,0.03125
0.0009351607953505197,0.0008713659254955947,-0.0011297047375200175,0.00012348800569850305,0.001352686399235213,0.0010882284076290355,-0.0002837155275970617,-0.0013031548839418324,0.00015818675998869897,0.00045952898316209607,-0.0006444680318387621,-0.0008889636207210964,-0.0011061557861418887,0.0003675173112495854,0.0390625
0.0009351607953511288,0.0008713659254968364,-0.0011297047375190405,0.00012348800569940245,0.00135268639923619,0.0010882284076299757,-0.0002837155275959148,-0.0013031548839410746,0.00015818675998954565,0.00045952898316252677,-0.0006444680318379583,-0.0008889636207204872,-0.0011061557861409893,0.00036751731125062823,0.046875
0.0009351607953486747,0.0008713659254938117,-0.0011297047375219468,0.00012348800569653793,0.0013526863992332837,0.0010882284076272472,-0.00028371552759896357,-0.0013031548839436621,0.00015818675998707378,0.0004595289831601821,-0.0006444680318404133,-0.0008889636207229412,-0.001106155786143854,0.0003675173112483688,0.0546875
0.0009351607953432873,0.0008713659254885263,-0.0011297047375275631,0.0001234880056913347,0.0013526863992276673,0.001088228407621855,-0.0002837155276046937,-0.001303154883948962,0.00015818675998184847,0.0004595289831545664,-0.0006444680318458011,-0.0008889636207283286,-0.0011061557861490573,0.0003675173112425464,0.0625
0.0009351607953419401,0.0008713659254874091,-0.0011297047375287905,0.00012348800568968578,0.00135268639922644,0.0010882284076206713,-0.0002837155276060743,-0.0013031548839503272,0.00015818675998044746,0.0004595289831536689,-0.0006444680318471481,-0.000888963620729676,-0.001106155786150706,0.00036751731124150364,0.0703125
0.0009351607953458898,0.0008713659254909024,-0.0011297047375251482,0.00012348800569359872,0.0013526863992300822,0.0010882284076242587,-0.0002837155276020661,-0.001303154883946835,0.00015818675998400264,0.00045952898315720095,-0.0006444680318438893,-0.0008889636207257262,-0.0011061557861467932,0.00036751731124471895,0.078125
0.0009351607953489972,0.0008713659254941076,-0.0011297047375218954,0.00012348800569665432,0.001352686399233335,0.001088228407627477,-0.0002837155275987657,-0.0013031548839436873,0.0001581867599873424,0.0004595289831603635,-0.0006444680318400657,-0.0008889636207226188,-0.0011061557861437375,0.0003675173112485426,0.0859375
0.000935160795347894,0.0008713659254929856,-0.0011297047375228495,0.00012348800569560585,0.001352686399232381,0.0010882284076266214,-0.00028371552759972533,-0.0013031548839445451,0.0001581867599860408,0.0004595289831594378,-0.0006444680318414344,-0.000888963620723722,-0.001106155786144786,0.0003675173112472174,0.09375
0.0009351607953464161,0.0008713659254913676,-0.0011297047375241744,0.00012348800569432408,0.001352686399231056,0.001088228407625132,-0.0002837155276010179,-0.001303154883945763,0.00015818675998445524,0.0004595289831579384,-0.0006444680318428464,-0.0008889636207251999,-0.0011061557861460677,0.0003675173112457618,0.1015625
0.0009351607953483565,0.0008713659254932909,-0.001129704737522501,0.00012348800569624317,0.0013526863992327292,0.0010882284076268944,-0.0002837155275996817,-0.001303154883944113,0.0001581867599863891,0.00045952898315975576,-0.0006444680318411085,-0.0008889636207232596,-0.0011061557861441486,0.00036751731124749976,0.109375
0.0009351607953505915,0.0008713659254955336,-0.0011297047375206145,0.0001234880056984082,0.001352686399234616,0.0010882284076287909,-0.0002837155275975428,-0.001303154883942364,0.00015818675998853648,0.0004595289831618516,-0.0006444680318388056,-0.0008889636207210245,-0.0011061557861419835,0.00036751731124975924,0.1171875
0.0009351607953484719,0.0008713659254927857,-0.00112970473752293,0.00012348800569618416,0.0013526863992323005,0.0010882284076269564,-0.0002837155276000124,-0.0013031548839447136,0.00015818675998622103,0.00045952898315904545,-0.0006444680318411954,-0.0008889636207231441,-0.0011061557861442076,0.00036751731124758666,0.125
0.0009351607953445157,0.0008713659254897607,-0.0011297047375262033,0.00012348800569205105,0.001352686399229027,0.001088228407622913,-0.00028371552760329507,-0.001303154883947978,0.0001581867599825132,0.0004595289831557689,-0.0006444680318448452,-0.0008889636207271004,-0.0011061557861483408,0.00036751731124367616,0.1328125
0.000935160795345204,0.0008713659254904511,-0.001129704737525443,0.00012348800569320827,0.0013526863992297873,0.001088228407624068,-0.0002837155276023784,-0.0013031548839471689,0.00015818675998340365,0.00045952898315656284,-0.000644468031843998,-0.0008889636207264121,-0.0011061557861471835,0.0003675173112446755,0.140625
0.000935160795348352,0.0008713659254936636,-0.0011297047375221285,0.00012348800569615215,0.001352686399233102,0.0010882284076269477,-0.0002837155275991354,-0.0013031548839440017,0.0001581867599866748,0.00045952898315972253,-0.0006444680318408477,-0.0008889636207232639,-0.0011061557861442397,0.0003675173112478474,0.1484375
0.0009351607953492961,0.000871365925494445,-0.0011297047375212125,0.00012348800569719664,0.0013526863992340179,0.0010882284076279376,-0.0002837155275981176,-0.0013031548839428874,0.00015818675998772108,0.0004595289831607327,-0.0006444680318398049,-0.0008889636207223199,-0.0011061557861431952,0.0003675173112488033,0.15625
0.0009351607953448307,0.0008713659254900595,-0.0011297047375256465,0.0001234880056931107,0.001352686399229584,0.0010882284076235977,-0.0002837155276022634,-0.0013031548839467872,0.00015818675998385197,0.0004595289831566798,-0.0006444680318440631,-0.0008889636207267853,-0.0011061557861472811,0.00036751731124437135,0.1640625
