AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953496595,0.0008713659254945669,-0.0011297047375213058,0.00012348800569744677,0.0013526863992339244,0.001088228407627951,-0.0002837155275982195,-0.0013031548839428802,0.0001581867599875844,0.00045952898316079394,-0.0006444680318398049,-0.0008889636207219565,-0.001106155786142945,0.0003675173112485426,0.0
0.0009351607953484379,0.0008713659254934281,-0.0011297047375223232,0.0001234880056962217,0.0013526863992329072,0.0010882284076270776,-0.00028371552759913737,-0.001303154883943909,0.00015818675998665392,0.00045952898315992604,-0.0006444680318408477,-0.000888963620723178,-0.00110615578614417,0.0003675173112478474,0.0078125
0.0009351607953468374,0.0008713659254918874,-0.0011297047375239146,0.0001234880056946137,0.0013526863992313158,0.0010882284076253667,-0.0002837155276008444,-0.0013031548839455862,0.00015818675998506256,0.0004595289831582144,-0.000644468031842412,-0.0008889636207247786,-0.0011061557861457782,0.0003675173112461094,0.015625
0.0009351607953474801,0.0008713659254922715,-0.0011297047375234408,0.00012348800569520724,0.0013526863992317896,0.0010882284076257408,-0.00028371552760045457,-0.0013031548839451386,0.00015818675998553644,0.00045952898315875385,-0.0006444680318420644,-0.0008889636207241358,-0.0011061557861451847,0.0003675173112467177,0.0234375
0.0009351607953471034,0.0008713659254920815,-0.0011297047375239077,0.00012348800569477638,0.0013526863992313228,0.0010882284076254708,-0.0002837155276009379,-0.0013031548839454866,0.0001581867599851564,0.0004595289831583156,-0.000644468031842173,-0.0008889636207245126,-0.0011061557861456153,0.0003675173112464135,0.03125
0.0009351607953462413,0.0008713659254915525,-0.001129704737524597,0.00012348800569397437,0.0013526863992306332,0.0010882284076246833,-0.0002837155276014837,-0.0013031548839461825,0.0001581867599845972,0.00045952898315766185,-0.0006444680318430202,-0.0008889636207253746,-0.0011061557861464174,0.0003675173112457618,0.0390625
0.0009351607953470977,0.0008713659254917324,-0.0011297047375235993,0.00012348800569488962,0.0013526863992316311,0.0010882284076256668,-0.0002837155276006238,-0.001303154883945274,0.0001581867599851171,0.0004595289831582773,-0.0006444680318421512,-0.0008889636207245182,-0.0011061557861455022,0.0003675173112461094,0.046875
0.0009351607953460672,0.0008713659254910499,-0.0011297047375238474,0.00012348800569490204,0.001352686399231383,0.001088228407624636,-0.0002837155276003072,-0.0013031548839467395,0.00015818675998452135,0.0004595289831573336,-0.0006444680318429334,-0.0008889636207255489,-0.0011061557861454898,0.0003675173112457618,0.0546875
0.0009351607953465227,0.0008713659254911427,-0.0011297047375244498,0.00012348800569453167,0.0013526863992307807,0.0010882284076249324,-0.0002837155276013439,-0.001303154883946385,0.00015818675998409288,0.0004595289831575427,-0.0006444680318430202,-0.0008889636207250933,-0.0011061557861458602,0.0003675173112459356,0.0625
0.0009351607953459677,0.0008713659254908987,-0.0011297047375251198,0.0001234880056936991,0.0013526863992301106,0.001088228407624267,-0.0002837155276019185,-0.001303154883946787,0.00015818675998411806,0.00045952898315719943,-0.0006444680318434548,-0.0008889636207256483,-0.0011061557861466926,0.0003675173112451969,0.0703125
0.000935160795347255,0.0008713659254923531,-0.0011297047375233697,0.00012348800569526413,0.0013526863992318608,0.0010882284076259255,-0.0002837155276003072,-0.0013031548839450879,0.00015818675998569435,0.00045952898315884,-0.0006444680318418036,-0.0008889636207243609,-0.0011061557861451277,0.0003675173112468046,0.078125
0.0009351607953491282,0.0008713659254938547,-0.0011297047375217657,0.00012348800569714961,0.0013526863992334647,0.0010882284076274005,-0.00028371552759847037,-0.0013031548839433902,0.0001581867599872115,0.0004595289831603987,-0.0006444680318404133,-0.0008889636207224877,-0.0011061557861432422,0.00036751731124843397,0.0859375
0.0009351607953492036,0.0008713659254940312,-0.0011297047375219635,0.00012348800569706112,0.001352686399233267,0.0010882284076277322,-0.0002837155275984776,-0.001303154883942966,0.00015818675998710067,0.0004595289831601587,-0.0006444680318403698,-0.0008889636207224124,-0.0011061557861433307,0.0003675173112483688,0.09375
0.0009351607953476214,0.0008713659254931331,-0.0011297047375231665,0.00012348800569504594,0.001352686399232064,0.0010882284076259886,-0.000283715527600507,-0.0013031548839453036,0.00015818675998589764,0.0004595289831589825,-0.0006444680318414995,-0.0008889636207239947,-0.0011061557861453458,0.00036751731124706527,0.1015625
