AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953480282,0.0008713659254929949,-0.0011297047375226372,0.00012348800569602972,0.0013526863992325932,0.001088228407626453,-0.00028371552759965784,-0.0013031548839442673,0.00015818675998642684,0.00045952898315935634,-0.0006444680318412823,-0.0008889636207235878,-0.0011061557861443622,0.00036751731124715217,0.0
0.0009351607953474976,0.000871365925492498,-0.0011297047375229215,0.00012348800569524765,0.001352686399232309,0.0010882284076260066,-0.00028371552759999026,-0.0013031548839446449,0.0001581867599856211,0.0004595289831588803,-0.0006444680318419774,-0.0008889636207241184,-0.0011061557861451442,0.0003675173112468046,0.0078125
0.000935160795345496,0.0008713659254904572,-0.0011297047375251135,0.0001234880056928102,0.001352686399230117,0.001088228407623782,-0.0002837155276022469,-0.0013031548839468764,0.00015818675998377661,0.0004595289831563714,-0.0006444680318439762,-0.0008889636207261199,-0.0011061557861475814,0.00036751731124480585,0.015625
0.000935160795342322,0.0008713659254873716,-0.001129704737528534,0.00012348800569000125,0.0013526863992266965,0.0010882284076207548,-0.0002837155276053934,-0.0013031548839500442,0.00015818675998053016,0.0004595289831537826,-0.0006444680318470177,-0.0008889636207292939,-0.0011061557861503906,0.00036751731124159054,0.0234375
0.0009351607953433388,0.0008713659254882696,-0.0011297047375277757,0.00012348800569094977,0.0013526863992274548,0.0010882284076218652,-0.0002837155276045141,-0.0013031548839494294,0.0001581867599814623,0.0004595289831546172,-0.0006444680318462356,-0.0008889636207282773,-0.0011061557861494421,0.0003675173112426333,0.03125
0.0009351607953454685,0.0008713659254902837,-0.0011297047375255275,0.0001234880056930462,0.001352686399229703,0.0010882284076239037,-0.0002837155276024667,-0.001303154883947255,0.0001581867599835365,0.0004595289831565621,-0.0006444680318442369,-0.0008889636207261474,-0.0011061557861473455,0.0003675173112447624,0.0390625
0.000935160795347279,0.0008713659254925529,-0.001129704737523518,0.0001234880056952021,0.0013526863992317124,0.0010882284076258613,-0.00028371552760054293,-0.0013031548839452388,0.00015818675998571986,0.0004595289831586905,-0.0006444680318418036,-0.0008889636207243369,-0.0011061557861451897,0.0003675173112468046,0.046875
0.000935160795346923,0.0008713659254921053,-0.0011297047375238376,0.00012348800569485056,0.0013526863992313928,0.00108822840762508,-0.0002837155276012558,-0.0013031548839457458,0.00015818675998470512,0.0004595289831580463,-0.0006444680318424988,-0.0008889636207246931,-0.0011061557861455412,0.0003675173112462832,0.0546875
0.0009351607953486557,0.0008713659254932135,-0.0011297047375226385,0.0001234880056962282,0.0013526863992325917,0.0010882284076269083,-0.00028371552759953175,-0.0013031548839442639,0.0001581867599864254,0.0004595289831595158,-0.0006444680318410868,-0.0008889636207229603,-0.0011061557861441636,0.00036751731124758666,0.0625
0.0009351607953510134,0.000871365925495904,-0.001129704737520157,0.00012348800569865056,0.0013526863992350735,0.0010882284076295194,-0.0002837155275968624,-0.001303154883941851,0.00015818675998886364,0.00045952898316240013,-0.0006444680318384145,-0.0008889636207206026,-0.0011061557861417413,0.00036751731125010684,0.0703125
