AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953468656,0.0008713659254922307,-0.0011297047375239248,0.00012348800569508809,0.0013526863992313056,0.0010882284076254823,-0.0002837155276009039,-0.0013031548839457622,0.0001581867599850524,0.00045952898315830434,-0.0006444680318426401,-0.0008889636207247505,-0.0011061557861453037,0.0003675173112461827,0.0
0.0009351607953485316,0.0008713659254936673,-0.0011297047375221111,0.00012348800569621704,0.0013526863992331193,0.0010882284076271015,-0.0002837155275992779,-0.0013031548839439013,0.0001581867599868661,0.00045952898315983486,-0.0006444680318409347,-0.0008889636207230844,-0.0011061557861441747,0.0003675173112477605,0.0078125
0.0009351607953466054,0.0008713659254917848,-0.0011297047375239658,0.000123488005694464,0.0013526863992312644,0.0010882284076251633,-0.000283715527600812,-0.0013031548839456239,0.0001581867599850547,0.00045952898315792287,-0.0006444680318424988,-0.0008889636207250107,-0.0011061557861459278,0.0003675173112461094,0.015625
0.0009351607953462534,0.0008713659254915968,-0.0011297047375247908,0.00012348800569359354,0.0013526863992304396,0.0010882284076241834,-0.00028371552760213275,-0.001303154883946501,0.00015818675998409927,0.00045952898315735474,-0.000644468031843194,-0.0008889636207253626,-0.0011061557861467982,0.00036751731124524034,0.0234375
0.0009351607953485736,0.0008713659254935685,-0.0011297047375220066,0.00012348800569654842,0.0013526863992332238,0.0010882284076271392,-0.0002837155275990576,-0.0013031548839441654,0.00015818675998697035,0.000459528983160502,-0.0006444680318410215,-0.0008889636207230424,-0.0011061557861438433,0.0003675173112476736,0.03125
0.0009351607953498717,0.000871365925494583,-0.0011297047375208567,0.00012348800569766212,0.0013526863992343737,0.0010882284076284496,-0.00028371552759768497,-0.0013031548839426144,0.00015818675998768592,0.00045952898316129685,-0.0006444680318397181,-0.0008889636207217444,-0.0011061557861427296,0.0003675173112488902,0.0390625
0.0009351607953489257,0.0008713659254937643,-0.0011297047375217982,0.00012348800569670138,0.0013526863992334322,0.0010882284076273612,-0.00028371552759892335,-0.0013031548839435114,0.00015818675998700502,0.0004595289831601432,-0.0006444680318405871,-0.0008889636207226903,-0.0011061557861436905,0.0003675173112478474,0.046875
0.0009351607953492072,0.0008713659254941674,-0.0011297047375220365,0.0001234880056969621,0.001352686399233194,0.0010882284076275004,-0.00028371552759867333,-0.001303154883943427,0.00015818675998711436,0.0004595289831603163,-0.0006444680318403263,-0.0008889636207224088,-0.0011061557861434296,0.00036751731124841223,0.0546875
0.0009351607953502959,0.0008713659254950805,-0.00112970473752061,0.00012348800569806671,0.0013526863992346205,0.001088228407628694,-0.000283715527597863,-0.0013031548839424823,0.00015818675998828015,0.0004595289831616856,-0.0006444680318392835,-0.00088896362072132,-0.001106155786142325,0.0003675173112493247,0.0625
0.000935160795347016,0.0008713659254919715,-0.0011297047375238853,0.00012348800569503274,0.001352686399231345,0.0010882284076253151,-0.00028371552760104426,-0.0013031548839454532,0.00015818675998500474,0.0004595289831584586,-0.0006444680318421512,-0.0008889636207246001,-0.001106155786145359,0.0003675173112462832,0.0703125
0.0009351607953422316,0.0008713659254875696,-0.0011297047375285528,0.00012348800569017088,0.0013526863992266776,0.001088228407620766,-0.000283715527605499,-0.0013031548839501487,0.0001581867599805112,0.00045952898315366293,-0.0006444680318468439,-0.0008889636207293843,-0.001106155786150221,0.00036751731124176433,0.078125
0.0009351607953418603,0.0008713659254875238,-0.0011297047375287304,0.00012348800568980274,0.0013526863992265,0.00108822840762042,-0.000283715527605939,-0.0013031548839505967,0.00015818675998068108,0.0004595289831531913,-0.0006444680318473654,-0.0008889636207297557,-0.001106155786150589,0.00036751731124176433,0.0859375
0.000935160795345822,0.0008713659254907903,-0.0011297047375251733,0.00012348800569392146,0.001352686399230057,0.0010882284076243216,-0.00028371552760200416,-0.0013031548839469457,0.00015818675998406444,0.0004595289831577412,-0.0006444680318430202,-0.0008889636207257941,-0.0011061557861464703,0.000367517311245588,0.09375
0.0009351607953467687,0.0008713659254917719,-0.0011297047375244168,0.0001234880056945802,0.0013526863992308136,0.0010882284076251623,-0.0002837155276012558,-0.0013031548839461074,0.00015818675998495124,0.00045952898315821533,-0.0006444680318425858,-0.0008889636207248474,-0.0011061557861458116,0.0003675173112461094,0.1015625
0.0009351607953463016,0.0008713659254916419,-0.0011297047375243272,0.00012348800569415166,0.0013526863992309032,0.0010882284076249183,-0.00028371552760133754,-0.0013031548839459164,0.0001581867599846498,0.0004595289831580073,-0.0006444680318424988,-0.0008889636207253145,-0.00110615578614624,0.0003675173112461094,0.109375
0.0009351607953477274,0.0008713659254929066,-0.0011297047375228985,0.00012348800569555334,0.001352686399232332,0.0010882284076264813,-0.00028371552759978784,-0.0013031548839445451,0.00015818675998616563,0.00045952898315925134,-0.000644468031841456,-0.0008889636207238885,-0.0011061557861448386,0.00036751731124732597,0.1171875
0.0009351607953514791,0.0008713659254966455,-0.0011297047375191892,0.0001234880056991905,0.0013526863992360412,0.0010882284076299464,-0.0002837155275960213,-0.0013031548839411112,0.00015818675998974452,0.0004595289831629468,-0.00064446803183798,-0.0008889636207201368,-0.0011061557861412013,0.00036751731125062823,0.125
0.000935160795351727,0.0008713659254965692,-0.0011297047375193586,0.0001234880056993204,0.0013526863992358719,0.0010882284076296292,-0.00028371552759650124,-0.0013031548839411336,0.0001581867599892709,0.0004595289831625071,-0.0006444680318381538,-0.000888963620719889,-0.0011061557861410715,0.00036751731125028063,0.1328125
0.0009351607953470382,0.0008713659254916407,-0.001129704737523646,0.0001234880056951338,0.0013526863992315845,0.0010882284076259427,-0.0002837155276003213,-0.0013031548839451867,0.000158186759985505,0.0004595289831585081,-0.0006444680318422382,-0.0008889636207245779,-0.001106155786145258,0.0003675173112462832,0.140625
0.0009351607953450705,0.0008713659254900771,-0.001129704737525984,0.00012348800569286515,0.0013526863992292465,0.001088228407623618,-0.0002837155276028904,-0.0013031548839473849,0.00015818675998316702,0.0004595289831565477,-0.0006444680318444107,-0.0008889636207265455,-0.0011061557861475268,0.00036751731124437135,0.1484375
0.0009351607953455203,0.0008713659254905013,-0.0011297047375252922,0.00012348800569334507,0.0013526863992299383,0.0010882284076240364,-0.00028371552760219184,-0.0013031548839469243,0.00015818675998368503,0.0004595289831569461,-0.0006444680318437155,-0.0008889636207260957,-0.0011061557861470467,0.00036751731124524034,0.15625
