AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953446688,0.0008713659254903265,-0.0011297047375261036,0.00012348800569260445,0.0013526863992291268,0.001088228407623575,-0.00028371552760296645,-0.0013031548839475254,0.00015818675998348185,0.0004595289831566022,-0.0006444680318442369,-0.0008889636207269473,-0.0011061557861477874,0.00036751731124437135,0.0
0.0009351607953485012,0.0008713659254936265,-0.001129704737522664,0.0001234880056965162,0.0013526863992325664,0.0010882284076271502,-0.00028371552759943075,-0.0013031548839442695,0.0001581867599865738,0.0004595289831598999,-0.0006444680318407609,-0.0008889636207231147,-0.0011061557861438756,0.0003675173112478474,0.0078125
0.0009351607953506575,0.0008713659254956472,-0.001129704737520338,0.0001234880056987569,0.0013526863992348924,0.0010882284076293527,-0.00028371552759701667,-0.0013031548839420666,0.00015818675998872597,0.00045952898316192493,-0.0006444680318388273,-0.0008889636207209585,-0.001106155786141635,0.0003675173112498787,0.015625
0.0009351607953484893,0.0008713659254935451,-0.0011297047375223618,0.00012348800569643204,0.0013526863992328686,0.001088228407626962,-0.00028371552759930965,-0.0013031548839439677,0.00015818675998661533,0.00045952898315990734,-0.0006444680318408477,-0.0008889636207231266,-0.0011061557861439598,0.0003675173112477605,0.0234375
0.0009351607953458047,0.0008713659254910487,-0.0011297047375250153,0.00012348800569363257,0.0013526863992302152,0.0010882284076244957,-0.0002837155276017726,-0.0013031548839466892,0.0001581867599843964,0.00045952898315721705,-0.0006444680318434113,-0.0008889636207258112,-0.0011061557861467592,0.00036751731124524034,0.03125
0.0009351607953472819,0.0008713659254919573,-0.0011297047375231834,0.0001234880056946045,0.001352686399232047,0.0010882284076254277,-0.0002837155275999733,-0.0013031548839446672,0.00015818675998535928,0.00045952898315889876,-0.0006444680318417168,-0.0008889636207243341,-0.0011061557861457873,0.00036751731124667425,0.0390625
0.0009351607953483311,0.0008713659254928929,-0.001129704737522178,0.00012348800569625314,0.0013526863992330525,0.0010882284076271901,-0.00028371552759898515,-0.0013031548839438955,0.0001581867599861908,0.0004595289831592788,-0.0006444680318412823,-0.0008889636207232848,-0.0011061557861441387,0.0003675173112476736,0.046875
0.0009351607953481498,0.0008713659254933044,-0.0011297047375231064,0.00012348800569562346,0.0013526863992321238,0.001088228407626489,-0.0002837155275997764,-0.0013031548839446958,0.0001581867599859575,0.0004595289831594694,-0.000644468031841456,-0.0008889636207234661,-0.0011061557861447684,0.0003675173112478474,0.0546875
0.0009351607953446148,0.0008713659254899189,-0.0011297047375259516,0.0001234880056926153,0.0013526863992292786,0.0010882284076232011,-0.0002837155276030372,-0.0013031548839477745,0.00015818675998285155,0.0004595289831559942,-0.0006444680318442369,-0.0008889636207270012,-0.0011061557861477766,0.0003675173112433285,0.0625
0.0009351607953435535,0.0008713659254894345,-0.0011297047375270189,0.00012348800569187212,0.0013526863992282115,0.0010882284076226196,-0.00028371552760406767,-0.0013031548839486334,0.00015818675998213215,0.00045952898315535754,-0.0006444680318451928,-0.0008889636207280625,-0.0011061557861485197,0.0003675173112430678,0.0703125
0.0009351607953465773,0.0008713659254927273,-0.0011297047375241757,0.0001234880056941661,0.0013526863992310548,0.0010882284076251443,-0.00028371552760140286,-0.001303154883946045,0.00015818675998523587,0.0004595289831576239,-0.0006444680318421512,-0.0008889636207250386,-0.0011061557861462258,0.0003675173112462832,0.078125
0.0009351607953485688,0.0008713659254943204,-0.001129704737522215,0.00012348800569683436,0.0013526863992330154,0.0010882284076271897,-0.00028371552759894406,-0.0013031548839437903,0.00015818675998719665,0.00045952898316049996,-0.0006444680318400657,-0.0008889636207230472,-0.0011061557861435575,0.0003675173112485426,0.0859375
0.00093516079534943,0.0008713659254945569,-0.0011297047375214257,0.0001234880056972581,0.0013526863992338047,0.0010882284076279775,-0.00028371552759840044,-0.0013031548839431224,0.00015818675998763833,0.0004595289831608406,-0.0006444680318397181,-0.000888963620722186,-0.0011061557861431336,0.0003675173112488902,0.09375
0.0009351607953499215,0.0008713659254948991,-0.0011297047375211386,0.00012348800569788666,0.0013526863992340918,0.0010882284076284949,-0.0002837155275980433,-0.0013031548839426814,0.0001581867599880993,0.00045952898316148463,-0.0006444680318395443,-0.0008889636207216944,-0.0011061557861425052,0.0003675173112491509,0.1015625
0.0009351607953475875,0.0008713659254925262,-0.001129704737523418,0.0001234880056954365,0.0013526863992318124,0.0010882284076260832,-0.0002837155276003217,-0.0013031548839450037,0.00015818675998573298,0.00045952898315897243,-0.0006444680318418036,-0.0008889636207240286,-0.0011061557861449553,0.00036751731124684805,0.109375
0.0009351607953457696,0.0008713659254906612,-0.0011297047375251775,0.00012348800569331577,0.001352686399230053,0.001088228407624227,-0.000283715527602101,-0.001303154883946767,0.00015818675998371262,0.0004595289831571423,-0.0006444680318436286,-0.0008889636207258464,-0.001106155786147076,0.00036751731124497964,0.1171875
0.0009351607953457645,0.0008713659254903388,-0.0011297047375252497,0.00012348800569350504,0.0013526863992299808,0.0010882284076243426,-0.0002837155276020531,-0.0013031548839465101,0.00015818675998381426,0.00045952898315668053,-0.0006444680318438893,-0.0008889636207258515,-0.001106155786146887,0.00036751731124489275,0.125
0.000935160795347554,0.0008713659254924848,-0.001129704737523333,0.0001234880056953187,0.0013526863992318972,0.0010882284076259735,-0.0002837155276004527,-0.0013031548839451004,0.00015818675998573092,0.0004595289831590865,-0.000644468031841934,-0.000888963620724062,-0.001106155786145073,0.0003675173112465439,0.1328125
0.000935160795347673,0.0008713659254929046,-0.0011297047375228356,0.0001234880056957603,0.0013526863992323948,0.001088228407626462,-0.00028371552759979076,-0.0013031548839449192,0.0001581867599862283,0.00045952898315929845,-0.0006444680318411954,-0.000888963620723943,-0.0011061557861446315,0.00036751731124732597,0.140625
0.0009351607953490042,0.0008713659254940726,-0.0011297047375221179,0.00012348800569629768,0.0013526863992331126,0.0010882284076271624,-0.00028371552759848045,-0.001303154883943775,0.00015818675998694614,0.0004595289831605244,-0.0006444680318404133,-0.0008889636207226119,-0.0011061557861440942,0.000367517311248195,0.1484375
0.0009351607953490925,0.0008713659254941338,-0.0011297047375216191,0.00012348800569694503,0.0013526863992336113,0.0010882284076276629,-0.00028371552759854377,-0.0013031548839433026,0.0001581867599873579,0.00045952898316053834,-0.0006444680318401308,-0.0008889636207225236,-0.0011061557861434467,0.00036751731124843397,0.15625
0.000935160795346695,0.0008713659254917093,-0.001129704737524101,0.00012348800569453175,0.0013526863992311294,0.001088228407625016,-0.0002837155276010394,-0.0013031548839459106,0.0001581867599850499,0.00045952898315810664,-0.0006444680318425423,-0.000888963620724921,-0.0011061557861458602,0.0003675173112460659,0.1640625
0.0009351607953449271,0.000871365925489904,-0.0011297047375259579,0.00012348800569269308,0.0013526863992292725,0.001088228407623432,-0.00028371552760294774,-0.0013031548839475984,0.00015818675998310612,0.00045952898315632974,-0.0006444680318442369,-0.0008889636207266889,-0.0011061557861476987,0.00036751731124428445,0.171875
0.0009351607953454568,0.0008713659254905616,-0.0011297047375253232,0.000123488005693616,0.0013526863992299072,0.0010882284076243576,-0.000283715527602162,-0.0013031548839468833,0.00015818675998374084,0.0004595289831571498,-0.0006444680318437155,-0.0008889636207261592,-0.0011061557861467759,0.00036751731124489275,0.1796875
