AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953427665,0.00087136592548843,-0.0011297047375278678,0.0001234880056905352,0.0013526863992273626,0.0010882284076217173,-0.0002837155276046852,-0.0013031548839491254,0.00015818675998154384,0.0004595289831544017,-0.0006444680318461487,-0.0008889636207288495,-0.0011061557861498565,0.0003675173112428071,0.0
0.000935160795343359,0.0008713659254886353,-0.0011297047375273509,0.00012348800569111278,0.0013526863992278796,0.0010882284076219433,-0.000283715527604378,-0.001303154883949172,0.00015818675998171324,0.00045952898315477917,-0.0006444680318459749,-0.000888963620728257,-0.001106155786149279,0.0003675173112428071,0.0078125
0.000935160795346007,0.0008713659254909311,-0.001129704737524932,0.00012348800569377533,0.0013526863992302984,0.0010882284076245239,-0.000283715527601923,-0.0013031548839465364,0.00015818675998404512,0.00045952898315733794,-0.0006444680318433245,-0.0008889636207256089,-0.0011061557861466165,0.00036751731124506654,0.015625
0.0009351607953482209,0.0008713659254930006,-0.0011297047375229043,0.00012348800569602944,0.001352686399232326,0.0010882284076266615,-0.0002837155275997636,-0.001303154883944521,0.00015818675998624645,0.0004595289831595579,-0.0006444680318413692,-0.0008889636207233951,-0.0011061557861443622,0.00036751731124723907,0.0234375
0.0009351607953460298,0.0008713659254910389,-0.0011297047375251447,0.00012348800569426518,0.0013526863992300857,0.0010882284076250157,-0.00028371552760184777,-0.0013031548839464988,0.00015818675998409315,0.00045952898315757435,-0.0006444680318433896,-0.0008889636207255862,-0.0011061557861461267,0.00036751731124538156,0.03125
0.0009351607953454414,0.0008713659254894385,-0.0011297047375257027,0.00012348800569237408,0.0013526863992295278,0.0010882284076234412,-0.00028371552760318833,-0.001303154883947755,0.0001581867599830138,0.0004595289831558275,-0.0006444680318446714,-0.0008889636207261747,-0.0011061557861480177,0.00036751731124393686,0.0390625
0.0009351607953468801,0.0008713659254915406,-0.0011297047375243487,0.00012348800569426612,0.0013526863992308817,0.0010882284076250176,-0.00028371552760032284,-0.0013031548839457614,0.00015818675998471545,0.00045952898315843125,-0.0006444680318430637,-0.0008889636207247358,-0.0011061557861461258,0.000367517311245979,0.046875
0.0009351607953497724,0.0008713659254942796,-0.001129704737521173,0.00012348800569741508,0.0013526863992340574,0.001088228407627972,-0.00028371552759818837,-0.0013031548839428353,0.00015818675998754321,0.0004595289831609455,-0.0006444680318399787,-0.0008889636207218436,-0.0011061557861429768,0.0003675173112487164,0.0546875
0.0009351607953478627,0.0008713659254932321,-0.001129704737522667,0.0001234880056958771,0.0013526863992325633,0.0010882284076264394,-0.0002837155275996074,-0.0013031548839445737,0.0001581867599861362,0.0004595289831592752,-0.0006444680318411574,-0.0008889636207237533,-0.0011061557861445147,0.00036751731124741834,0.0625
0.000935160795347249,0.0008713659254920783,-0.0011297047375235824,0.00012348800569496026,0.001352686399231648,0.0010882284076255426,-0.0002837155276006318,-0.001303154883945276,0.00015818675998548163,0.00045952898315861887,-0.0006444680318421512,-0.000888963620724367,-0.0011061557861454317,0.0003675173112467177,0.0703125
0.0009351607953474944,0.0008713659254926086,-0.0011297047375236795,0.00012348800569498276,0.001352686399231551,0.0010882284076259756,-0.00028371552759987875,-0.0013031548839448784,0.00015818675998555834,0.000459528983158674,-0.000644468031841543,-0.0008889636207241216,-0.001106155786145409,0.00036751731124658735,0.078125
0.0009351607953459922,0.0008713659254906022,-0.0011297047375259555,0.00012348800569341164,0.0013526863992292747,0.0010882284076242136,-0.0002837155276014686,-0.0013031548839471433,0.0001581867599838037,0.00045952898315703664,-0.000644468031843672,-0.0008889636207256239,-0.0011061557861469801,0.0003675173112443279,0.0859375
0.0009351607953436633,0.000871365925488758,-0.001129704737527101,0.00012348800569122792,0.0013526863992281294,0.001088228407622088,-0.0002837155276041749,-0.0013031548839490938,0.0001581867599816154,0.00045952898315469455,-0.0006444680318455405,-0.0008889636207279526,-0.001106155786149164,0.0003675173112429809,0.09375
0.0009351607953463586,0.0008713659254916767,-0.0011297047375241637,0.00012348800569451595,0.0013526863992310667,0.0010882284076250877,-0.00028371552760095823,-0.0013031548839457184,0.00015818675998455269,0.0004595289831580075,-0.0006444680318427596,-0.0008889636207252574,-0.0011061557861458758,0.0003675173112456749,0.1015625
0.0009351607953511302,0.0008713659254957678,-0.001129704737519628,0.0001234880056988332,0.0013526863992356023,0.0010882284076294336,-0.0002837155275966733,-0.0013031548839413838,0.00015818675998882764,0.00045952898316232354,-0.0006444680318383711,-0.0008889636207204859,-0.0011061557861415587,0.00036751731125010684,0.109375
0.000935160795353594,0.0008713659254978725,-0.0011297047375180731,0.00012348800570100582,0.0013526863992371573,0.0010882284076316937,-0.00028371552759488594,-0.0013031548839395205,0.00015818675999149058,0.0004595289831649617,-0.0006444680318361551,-0.000888963620718022,-0.001106155786139386,0.00036751731125245316,0.1171875
0.0009351607953485165,0.0008713659254934562,-0.0011297047375229254,0.00012348800569645242,0.001352686399232305,0.0010882284076270982,-0.0002837155275998263,-0.0013031548839440765,0.00015818675998666019,0.0004595289831597295,-0.0006444680318410215,-0.0008889636207230994,-0.0011061557861439394,0.0003675173112480212,0.125
0.0009351607953439619,0.0008713659254890872,-0.001129704737526809,0.0001234880056919701,0.0013526863992284215,0.0010882284076227779,-0.00028371552760392,-0.0013031548839484378,0.00015818675998242882,0.00045952898315551756,-0.0006444680318453667,-0.0008889636207276542,-0.0011061557861484217,0.0003675173112434154,0.1328125
0.0009351607953448273,0.0008713659254901432,-0.0011297047375257634,0.0001234880056927698,0.001352686399229467,0.0010882284076237346,-0.00028371552760331957,-0.0013031548839475427,0.00015818675998321364,0.0004595289831565928,-0.0006444680318444976,-0.0008889636207267886,-0.0011061557861476222,0.00036751731124411066,0.140625
0.0009351607953481141,0.0008713659254932306,-0.0011297047375225366,0.00012348800569603804,0.0013526863992326939,0.0010882284076268547,-0.0002837155275995185,-0.0013031548839445208,0.00015818675998635368,0.00045952898315972855,-0.0006444680318409563,-0.0008889636207235019,-0.0011061557861443538,0.00036751731124728254,0.1484375
0.0009351607953476753,0.0008713659254926125,-0.0011297047375228159,0.00012348800569570367,0.0013526863992324146,0.0010882284076262653,-0.0002837155275999803,-0.0013031548839447659,0.00015818675998607442,0.0004595289831592522,-0.0006444680318412823,-0.0008889636207239407,-0.0011061557861446881,0.00036751731124723907,0.15625
0.0009351607953472535,0.0008713659254923802,-0.0011297047375235395,0.0001234880056949671,0.001352686399231691,0.0010882284076259526,-0.00028371552760041906,-0.0013031548839448981,0.00015818675998552443,0.0004595289831588559,-0.0006444680318418906,-0.0008889636207243624,-0.0011061557861454245,0.0003675173112467177,0.1640625
0.0009351607953487299,0.0008713659254935077,-0.0011297047375223902,0.00012348800569657862,0.0013526863992328402,0.0010882284076274948,-0.000283715527599253,-0.0013031548839437903,0.00015818675998693462,0.000459528983160055,-0.0006444680318406087,-0.0008889636207228862,-0.0011061557861438132,0.0003675173112479126,0.171875
0.0009351607953475456,0.0008713659254927711,-0.0011297047375231964,0.0001234880056955885,0.001352686399232034,0.0010882284076261877,-0.0002837155276000967,-0.0013031548839447119,0.00015818675998586744,0.00045952898315929395,-0.0006444680318416298,-0.0008889636207240703,-0.0011061557861448033,0.00036751731124710875,0.1796875
0.0009351607953435154,0.000871365925488683,-0.0011297047375276909,0.00012348800569134935,0.0013526863992275396,0.0010882284076215937,-0.0002837155276041498,-0.0013031548839487965,0.00015818675998128626,0.00045952898315489724,-0.0006444680318458011,-0.0008889636207281005,-0.0011061557861490423,0.0003675173112425464,0.1875
0.0009351607953424982,0.0008713659254876759,-0.001129704737528112,0.0001234880056902466,0.0013526863992271185,0.0010882284076211325,-0.00028371552760507126,-0.0013031548839497432,0.00015818675998086512,0.0004595289831539384,-0.0006444680318466701,-0.0008889636207291177,-0.0011061557861501451,0.00036751731124202503,0.1953125
0.0009351607953465149,0.0008713659254917595,-0.0011297047375244573,0.000123488005694198,0.001352686399230773,0.0010882284076251473,-0.0002837155276012701,-0.0013031548839457954,0.00015818675998469344,0.0004595289831581324,-0.0006444680318427596,-0.0008889636207251011,-0.0011061557861461939,0.0003675173112458487,0.203125
0.0009351607953487326,0.0008713659254935011,-0.0011297047375222727,0.0001234880056964742,0.0013526863992329578,0.0010882284076272478,-0.000283715527599196,-0.0013031548839439271,0.00015818675998670447,0.0004595289831598808,-0.0006444680318407825,-0.0008889636207228834,-0.0011061557861439177,0.00036751731124780394,0.2109375
0.0009351607953482206,0.0008713659254930359,-0.0011297047375227686,0.00012348800569587194,0.0013526863992324618,0.0010882284076264685,-0.000283715527599788,-0.0013031548839442825,0.0001581867599863823,0.0004595289831592809,-0.0006444680318413692,-0.0008889636207233953,-0.0011061557861445199,0.00036751731124732597,0.21875
0.0009351607953481876,0.0008713659254933246,-0.0011297047375223418,0.00012348800569593227,0.0013526863992328886,0.0010882284076269239,-0.0002837155275994623,-0.0013031548839441793,0.00015818675998646142,0.0004595289831595831,-0.0006444680318410215,-0.0008889636207234284,-0.0011061557861444596,0.00036751731124745634,0.2265625
0.0009351607953476485,0.0008713659254927879,-0.0011297047375231216,0.00012348800569529224,0.0013526863992321088,0.0010882284076263902,-0.00028371552760007206,-0.001303154883944917,0.00015818675998611624,0.00045952898315938687,-0.000644468031841456,-0.0008889636207239674,-0.0011061557861450995,0.00036751731124715217,0.234375
0.0009351607953490486,0.0008713659254940734,-0.0011297047375218145,0.00012348800569684512,0.001352686399233416,0.0010882284076279489,-0.00028371552759872185,-0.0013031548839433295,0.0001581867599871626,0.00045952898316062074,-0.0006444680318400657,-0.0008889636207225674,-0.0011061557861435467,0.0003675173112483688,0.2421875
