AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009351607953402226,0.0008713659254855382,-0.0011297047375304788,0.0001234880056878859,0.0013526863992247516,0.0010882284076182429,-0.0002837155276072977,-0.0013031548839526367,0.000158186759978846,0.00045952898315156196,-0.0006444680318491034,-0.0008889636207313935,-0.0011061557861525059,0.0003675173112398525,0.0
0.0009351607953428478,0.0008713659254883807,-0.0011297047375277332,0.00012348800569072664,0.0013526863992274973,0.0010882284076214744,-0.0002837155276048012,-0.001303154883949452,0.00015818675998141777,0.00045952898315443277,-0.0006444680318456273,-0.0008889636207287682,-0.001106155786149665,0.0003675173112424595,0.0078125
0.0009351607953460634,0.0008713659254913666,-0.0011297047375247002,0.00012348800569402183,0.0013526863992305302,0.0010882284076246082,-0.0002837155276016666,-0.0013031548839462879,0.00015818675998445085,0.00045952898315737085,-0.0006444680318428031,-0.0008889636207255525,-0.00110615578614637,0.000367517311245588,0.015625
0.0009351607953474462,0.000871365925492329,-0.0011297047375235347,0.00012348800569519374,0.0013526863992316957,0.0010882284076258965,-0.0002837155276005045,-0.0013031548839452505,0.00015818675998544246,0.00045952898315875564,-0.0006444680318421078,-0.0008889636207241698,-0.001106155786145198,0.0003675173112465656,0.0234375
0.0009351607953473437,0.0008713659254923032,-0.0011297047375236316,0.00012348800569525535,0.0013526863992315988,0.0010882284076259247,-0.00028371552760030327,-0.0013031548839451013,0.00015818675998525864,0.00045952898315878025,-0.0006444680318422382,-0.0008889636207242723,-0.0011061557861451363,0.0003675173112462832,0.03125
0.0009351607953487296,0.0008713659254938623,-0.0011297047375220424,0.0001234880056967546,0.001352686399233188,0.0010882284076272075,-0.0002837155275988141,-0.0013031548839436346,0.00015818675998667412,0.0004595289831599723,-0.0006444680318407609,-0.0008889636207228865,-0.0011061557861436371,0.00036751731124749976,0.0390625
0.0009351607953499451,0.0008713659254949063,-0.0011297047375206511,0.00012348800569797128,0.0013526863992345793,0.0010882284076284218,-0.00028371552759777106,-0.0013031548839424205,0.0001581867599880653,0.000459528983161362,-0.0006444680318393705,-0.0008889636207216709,-0.0011061557861424206,0.0003675173112488902,0.046875
0.0009351607953519998,0.0008713659254964536,-0.0011297047375191072,0.00012348800569968478,0.0013526863992361232,0.0010882284076302955,-0.00028371552759570885,-0.001303154883940548,0.00015818675998960924,0.00045952898316307126,-0.0006444680318376324,-0.0008889636207196161,-0.001106155786140707,0.00036751731125062823,0.0546875
0.0009351607953539715,0.0008713659254983153,-0.0011297047375166318,0.00012348800570181954,0.0013526863992385984,0.0010882284076321922,-0.00028371552759366274,-0.0013031548839385625,0.000158186759991737,0.0004595289831653869,-0.0006444680318355468,-0.0008889636207176446,-0.0011061557861385724,0.00036751731125236626,0.0625
0.0009351607953563724,0.0008713659255008113,-0.001129704737514131,0.00012348800570438474,0.0013526863992410995,0.00108822840763501,-0.0002837155275911571,-0.001303154883935685,0.00015818675999389024,0.0004595289831678426,-0.0006444680318331135,-0.0008889636207152436,-0.0011061557861360071,0.0003675173112547995,0.0703125
0.0009351607953558943,0.0008713659255004259,-0.0011297047375145109,0.00012348800570389593,0.0013526863992407196,0.0010882284076351237,-0.000283715527591358,-0.001303154883936207,0.0001581867599938578,0.00045952898316741885,-0.0006444680318334611,-0.0008889636207157217,-0.001106155786136496,0.0003675173112544519,0.078125
0.000935160795351786,0.0008713659254960099,-0.0011297047375188544,0.00012348800569996813,0.001352686399236376,0.0010882284076304607,-0.0002837155275963022,-0.0013031548839402011,0.00015818675998934063,0.0004595289831632114,-0.0006444680318372848,-0.00088896362071983,-0.0011061557861404238,0.0003675173112509758,0.0859375
0.0009351607953461909,0.0008713659254912159,-0.0011297047375242225,0.00012348800569415285,0.001352686399231008,0.001088228407625235,-0.0002837155276015712,-0.0013031548839457995,0.00015818675998414622,0.0004595289831578181,-0.000644468031843194,-0.000888963620725425,-0.001106155786146239,0.000367517311245588,0.09375
0.0009351607953417009,0.0008713659254869123,-0.0011297047375288499,0.00012348800568996276,0.0013526863992263803,0.0010882284076201632,-0.00028371552760600097,-0.001303154883950805,0.00015818675998090917,0.0004595289831533702,-0.0006444680318470177,-0.000888963620729915,-0.001106155786150429,0.00036751731124176433,0.1015625
0.0009351607953374753,0.0008713659254834794,-0.0011297047375339365,0.00012348800568487308,0.001352686399221294,0.0010882284076156714,-0.00028371552761135053,-0.001303154883955385,0.00015818675997582272,0.0004595289831486248,-0.0006444680318518842,-0.0008889636207341406,-0.0011061557861555187,0.0003675173112374193,0.109375
0.0009351607953336159,0.0008713659254801532,-0.001129704737537038,0.0001234880056823026,0.0013526863992181924,0.001088228407612915,-0.00028371552761422757,-0.0013031548839581822,0.00015818675997411157,0.00045952898314519504,-0.0006444680318539698,-0.0008889636207380002,-0.0011061557861580893,0.0003675173112339432,0.1171875
0.0009351607953350053,0.0008713659254809889,-0.0011297047375359943,0.00012348800568153794,0.001352686399219236,0.0010882284076127041,-0.00028371552761367115,-0.0013031548839593668,0.0001581867599734172,0.0004595289831454028,-0.0006444680318539698,-0.0008889636207366108,-0.0011061557861588539,0.0003675173112339432,0.125
0.0009351607953390448,0.0008713659254852759,-0.0011297047375306815,0.00012348800568821853,0.001352686399224549,0.001088228407618442,-0.00028371552760907056,-0.0013031548839534607,0.0001581867599787301,0.0004595289831513655,-0.0006444680318491034,-0.0008889636207325711,-0.0011061557861521732,0.0003675173112395049,0.1328125
0.0009351607953473742,0.0008713659254916608,-0.0011297047375243118,0.00012348800569466072,0.0013526863992309186,0.0010882284076261768,-0.0002837155276016674,-0.0013031548839447257,0.00015818675998579513,0.00045952898315792357,-0.0006444680318428464,-0.0008889636207242417,-0.0011061557861457311,0.0003675173112461094,0.140625
0.0009351607953491721,0.0008713659254941367,-0.0011297047375221569,0.00012348800569762759,0.0013526863992330735,0.0010882284076280749,-0.00028371552759827494,-0.00130315488394365,0.00015818675998725468,0.00045952898316061624,-0.0006444680318401525,-0.0008889636207224438,-0.0011061557861427643,0.00036751731124815153,0.1484375
0.0009351607953523186,0.00087136592549636,-0.0011297047375188247,0.0001234880057001207,0.0013526863992364057,0.0010882284076304482,-0.0002837155275959196,-0.0013031548839402699,0.00015818675998954403,0.00045952898316366074,-0.0006444680318376324,-0.0008889636207192974,-0.001106155786140271,0.000367517311250802,0.15625
0.000935160795354514,0.0008713659254990355,-0.0011297047375159524,0.00012348800570261798,0.001352686399239278,0.0010882284076335084,-0.0002837155275923293,-0.0013031548839377814,0.00015818675999276386,0.00045952898316647825,-0.0006444680318351992,-0.000888963620717102,-0.0011061557861377737,0.00036751731125340904,0.1640625
0.0009351607953583282,0.0008713659255024282,-0.0011297047375120348,0.0001234880057053819,0.0013526863992431957,0.0010882284076370412,-0.00028371552758962447,-0.0013031548839327989,0.00015818675999598636,0.00045952898316947884,-0.0006444680318324184,-0.0008889636207132878,-0.00110615578613501,0.0003675173112568851,0.171875
0.0009351607953562404,0.0008713659255005538,-0.0011297047375127284,0.00012348800570406113,0.001352686399242502,0.0010882284076362022,-0.00028371552759122296,-0.0013031548839357932,0.00015818675999424993,0.0004595289831682261,-0.0006444680318338087,-0.0008889636207153756,-0.0011061557861363307,0.00036751731125549467,0.1796875
0.0009351607953518035,0.000871365925496617,-0.001129704737518786,0.0001234880056998684,0.0013526863992364443,0.0010882284076304666,-0.0002837155275950564,-0.0013031548839398028,0.00015818675998993038,0.00045952898316329113,-0.00064446803183798,-0.0008889636207198125,-0.0011061557861405233,0.0003675173112513234,0.1875
0.0009351607953465394,0.0008713659254917325,-0.0011297047375236407,0.0001234880056949466,0.0013526863992315897,0.0010882284076257735,-0.0002837155276001474,-0.0013031548839451523,0.00015818675998559707,0.00045952898315851956,-0.0006444680318424988,-0.0008889636207250766,-0.0011061557861454451,0.000367517311246457,0.1953125
0.0009351607953413054,0.0008713659254865431,-0.0011297047375291183,0.00012348800568901794,0.001352686399226112,0.001088228407620061,-0.0002837155276063421,-0.0013031548839508157,0.00015818675997977192,0.00045952898315296535,-0.0006444680318475392,-0.0008889636207303106,-0.0011061557861513738,0.0003675173112409822,0.203125
0.0009351607953409334,0.0008713659254864221,-0.0011297047375297517,0.00012348800568828052,0.0013526863992254787,0.0010882284076192464,-0.00028371552760696666,-0.0013031548839517436,0.00015818675997931228,0.00045952898315264535,-0.0006444680318484082,-0.0008889636207306826,-0.0011061557861521112,0.0003675173112408953,0.2109375
0.0009351607953427362,0.0008713659254889032,-0.0011297047375272802,0.0001234880056913188,0.0013526863992279503,0.001088228407621954,-0.00028371552760433075,-0.0013031548839489808,0.00015818675998195762,0.00045952898315503374,-0.0006444680318456273,-0.0008889636207288797,-0.0011061557861490729,0.0003675173112422857,0.21875
0.0009351607953458179,0.0008713659254905811,-0.0011297047375252247,0.00012348800569347195,0.0013526863992300057,0.0010882284076242945,-0.0002837155276018979,-0.0013031548839464856,0.00015818675998470824,0.00045952898315824054,-0.0006444680318428464,-0.000888963620725798,-0.0011061557861469199,0.000367517311246457,0.2265625
0.0009351607953449325,0.000871365925490362,-0.0011297047375263963,0.00012348800569284056,0.001352686399228834,0.0010882284076236919,-0.0002837155276032835,-0.0013031548839479853,0.00015818675998336277,0.0004595289831561073,-0.0006444680318445845,-0.0008889636207266835,-0.0011061557861475513,0.00036751731124437135,0.234375
0.0009351607953456987,0.0008713659254905594,-0.0011297047375255697,0.0001234880056934779,0.0013526863992296607,0.0010882284076242027,-0.00028371552760239247,-0.001303154883946946,0.00015818675998401563,0.0004595289831569463,-0.0006444680318434548,-0.0008889636207259173,-0.0011061557861469138,0.00036751731124497964,0.2421875
0.0009351607953481039,0.0008713659254930175,-0.0011297047375230503,0.00012348800569593425,0.0013526863992321802,0.0010882284076266062,-0.00028371552759998554,-0.0013031548839447537,0.00015818675998618745,0.0004595289831596872,-0.0006444680318411954,-0.0008889636207235121,-0.0011061557861444574,0.00036751731124723907,0.25
0.0009351607953493258,0.0008713659254943165,-0.001129704737521816,0.0001234880056970246,0.0013526863992334144,0.0010882284076278801,-0.0002837155275986419,-0.0013031548839432118,0.00015818675998742184,0.00045952898316072043,-0.0006444680318400005,-0.0008889636207222902,-0.0011061557861433671,0.00036751731124847744,0.2578125
0.0009351607953462233,0.0008713659254912259,-0.001129704737524672,0.00012348800569402332,0.0013526863992305584,0.0010882284076246932,-0.00028371552760161634,-0.0013031548839462083,0.0001581867599842617,0.0004595289831576227,-0.0006444680318431072,-0.0008889636207253926,-0.0011061557861463684,0.00036751731124550104,0.265625
