AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957320738,-0.00036518880274010303,0.00024610283059506055,-0.00037208262644513717,0.0009827788315207172,-0.0008377893527168141,-0.0006810046753669894,-0.00040776693808960616,-0.00020191499501238675,0.0013810329489127157,-0.00022625285790675212,0.0011626430649332585,3.448163129826355e-05,-0.0004899717393779268,0.0
-0.00022506731957203484,-0.00036518880273871606,0.00024610283059623697,-0.0003720826264441768,0.000982778831522005,-0.0008377893527160566,-0.0006810046753658056,-0.000407766938088732,-0.00020191499501148952,0.0013810329489136208,-0.0002262528579054324,0.0011626430649340255,3.4481631299137685e-05,-0.0004899717393769493,0.0078125
-0.00022506731957587143,-0.0003651888027425669,0.00024610283059241125,-0.00037208262644831594,0.000982778831517962,-0.0008377893527199199,-0.0006810046753698094,-0.0004077669380923163,-0.0002019149950152016,0.0013810329489097166,-0.00022625285790973368,0.0011626430649301872,3.448163129555341e-05,-0.0004899717393811527,0.015625
-0.00022506731957485225,-0.00036518880274188264,0.0002461028305931846,-0.00037208262644704266,0.000982778831519434,-0.0008377893527189751,-0.0006810046753686097,-0.0004077669380916084,-0.0002019149950140851,0.00138103294891062,-0.0002262528579085606,0.001162643064931307,3.448163129626132e-05,-0.0004899717393795887,0.0234375
-0.00022506731957131612,-0.0003651888027381056,0.0002461028305970147,-0.0003720826264431505,0.0009827788315230556,-0.0008377893527147966,-0.0006810046753648704,-0.0004077669380874826,-0.00020191499501023675,0.0013810329489145317,-0.00022625285790494365,0.001162643064934964,3.448163130038714e-05,-0.0004899717393759717,0.03125
-0.00022506731957214353,-0.00036518880273907466,0.0002461028305959098,-0.0003720826264440771,0.0009827788315222125,-0.0008377893527157955,-0.0006810046753659032,-0.0004077669380883298,-0.00020191499501147922,0.0013810329489136108,-0.00022625285790582345,0.0011626430649342202,3.4481631299539904e-05,-0.000489971739377047,0.0390625
-0.00022506731957640065,-0.00036518880274344595,0.0002461028305912442,-0.00037208262644886206,0.000982778831517753,-0.0008377893527204105,-0.0006810046753707386,-0.0004077669380931568,-0.00020191499501589154,0.0013810329489092324,-0.00022625285791012472,0.0011626430649295063,3.4481631294712886e-05,-0.0004899717393815438,0.046875
-0.0002250673195794906,-0.0003651888027465997,0.00024610283058849826,-0.00037208262645148295,0.000982778831514539,-0.0008377893527231327,-0.0006810046753735788,-0.0004077669380959428,-0.00020191499501893382,0.001381032948906594,-0.00022625285791344843,0.0011626430649268008,3.448163129192691e-05,-0.000489971739384281,0.0546875
-0.000225067319575558,-0.00036518880274238175,0.0002461028305927193,-0.00037208262644758817,0.000982778831518574,-0.0008377893527193564,-0.0006810046753693372,-0.0004077669380917832,-0.0002019149950150407,0.0013810329489104998,-0.00022625285790875614,0.0011626430649309713,3.4481631296086516e-05,-0.000489971739380273,0.0625
-0.00022506731957341663,-0.00036518880274063933,0.0002461028305947565,-0.00037208262644572627,0.0009827788315204774,-0.0008377893527171258,-0.0006810046753672775,-0.0004077669380896586,-0.00020191499501286605,0.0013810329489124934,-0.0002262528579069965,0.0011626430649325679,3.448163129821113e-05,-0.0004899717393781224,0.0703125
-0.00022506731957577678,-0.00036518880274259393,0.00024610283059297677,-0.0003720826264470582,0.0009827788315187587,-0.0008377893527192168,-0.0006810046753686893,-0.0004077669380917349,-0.0002019149950147379,0.0013810329489103198,-0.00022625285790911048,0.0011626430649308963,3.4481631296134804e-05,-0.0004899717393801019,0.078125
-0.0002250673195787519,-0.0003651888027458044,0.00024610283058938617,-0.00037208262645080093,0.0009827788315155193,-0.0008377893527225794,-0.0006810046753724645,-0.00040776693809513727,-0.00020191499501800986,0.0013810329489067257,-0.00022625285791266636,0.0011626430649273492,3.448163129273247e-05,-0.0004899717393834011,0.0859375
-0.00022506731957917299,-0.0003651888027461795,0.0002461028305891464,-0.00037208262645111373,0.000982778831514966,-0.0008377893527230344,-0.0006810046753728796,-0.0004077669380956686,-0.0002019149950184947,0.0013810329489064535,-0.00022625285791286187,0.001162643064927176,3.448163129220108e-05,-0.0004899717393838899,0.09375
-0.00022506731957617335,-0.00036518880274319376,0.00024610283059208865,-0.0003720826264483754,0.000982778831517583,-0.0008377893527203567,-0.0006810046753700479,-0.00040776693809288256,-0.0002019149950156619,0.0013810329489094065,-0.0002262528579099292,0.0011626430649300545,3.448163129498714e-05,-0.0004899717393813483,0.1015625
-0.00022506731957422217,-0.00036518880274110147,0.00024610283059391905,-0.00037208262644655796,0.0009827788315194595,-0.0008377893527186222,-0.0006810046753681345,-0.00040776693809110474,-0.00020191499501403165,0.001381032948911505,-0.00022625285790816958,0.0011626430649320158,3.448163129676493e-05,-0.0004899717393793932,0.109375
-0.00022506731957284723,-0.00036518880273961985,0.00024610283059536055,-0.00037208262644467644,0.0009827788315213053,-0.0008377893527163631,-0.0006810046753664841,-0.00040776693808913,-0.00020191499501202577,0.0013810329489128488,-0.00022625285790650774,0.001162643064933453,3.448163129873975e-05,-0.0004899717393776335,0.1171875
-0.0002250673195724936,-0.0003651888027395288,0.0002461028305955518,-0.0003720826264448399,0.000982778831521455,-0.0008377893527164075,-0.0006810046753664119,-0.00040776693808887486,-0.00020191499501210494,0.001381032948913048,-0.00022625285790619002,0.0011626430649334843,3.4481631298994834e-05,-0.0004899717393773891,0.125
-0.00022506731957312444,-0.0003651888027402753,0.00024610283059515174,-0.0003720826264452825,0.0009827788315211067,-0.000837789352716924,-0.0006810046753669334,-0.00040776693808948267,-0.00020191499501260563,0.0013810329489128722,-0.00022625285790670325,0.0011626430649330454,3.448163129838703e-05,-0.0004899717393780246,0.1328125
-0.00022506731957593347,-0.0003651888027428673,0.0002461028305921216,-0.0003720826264481556,0.0009827788315180175,-0.0008377893527198653,-0.0006810046753697122,-0.00040776693809248786,-0.00020191499501535592,0.0013810329489097229,-0.0002262528579096848,0.0011626430649302525,3.448163129538186e-05,-0.0004899717393809572,0.140625
-0.00022506731957624287,-0.0003651888027432971,0.00024610283059190943,-0.00037208262644845293,0.0009827788315179041,-0.0008377893527200128,-0.0006810046753700498,-0.00040776693809306124,-0.00020191499501585165,0.0013810329489093477,-0.00022625285791008805,0.0011626430649299315,3.448163129480847e-05,-0.0004899717393812016,0.1484375
-0.00022506731957402682,-0.0003651888027411409,0.0002461028305941413,-0.000372082626445919,0.000982778831520019,-0.0008377893527176929,-0.0006810046753680561,-0.00040776693809031235,-0.00020191499501349505,0.0013810329489119563,-0.0002262528579074853,0.0011626430649323762,3.4481631297557365e-05,-0.0004899717393788066,0.15625
-0.0002250673195739418,-0.0003651888027408391,0.00024610283059425835,-0.0003720826264457704,0.0009827788315203653,-0.0008377893527176163,-0.0006810046753676226,-0.0004077669380901657,-0.00020191499501340148,0.0013810329489120944,-0.00022625285790719204,0.0011626430649325124,3.448163129770397e-05,-0.0004899717393785133,0.1640625
-0.0002250673195766069,-0.0003651888027437394,0.00024610283059138023,-0.000372082626448501,0.0009827788315176656,-0.0008377893527204956,-0.0006810046753704497,-0.00040776693809303576,-0.00020191499501605407,0.001381032948909111,-0.00022625285791012472,0.0011626430649296093,3.4481631294833904e-05,-0.0004899717393812505,0.171875
-0.0002250673195793613,-0.00036518880274637736,0.00024610283058925,-0.00037208262645116084,0.0009827788315152188,-0.0008377893527225887,-0.0006810046753729512,-0.00040776693809545234,-0.00020191499501824174,0.0013810329489063263,-0.00022625285791276413,0.0011626430649270922,3.4481631292417346e-05,-0.0004899717393837922,0.1796875
