AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957539554,-0.00036518880274269557,0.0002461028305927504,-0.00037208262644757695,0.0009827788315185746,-0.0008377893527193539,-0.0006810046753692974,-0.0004077669380920615,-0.00020191499501491368,0.0013810329489104525,-0.00022625285790875614,0.0011626430649308301,3.44816312958082e-05,-0.0004899717393801752,0.0
-0.00022506731957498574,-0.00036518880274237687,0.00024610283059300263,-0.00037208262644715417,0.0009827788315187997,-0.0008377893527189774,-0.0006810046753691942,-0.00040776693809143407,-0.00020191499501456825,0.0013810329489107043,-0.0002262528579085606,0.001162643064931091,3.448163129643563e-05,-0.0004899717393799797,0.0078125
-0.00022506731957851685,-0.00036518880274558237,0.00024610283058945116,-0.00037208262645049974,0.0009827788315156802,-0.0008377893527223766,-0.0006810046753726433,-0.0004077669380949965,-0.0002019149950181335,0.0013810329489074694,-0.00022625285791198207,0.0011626430649278347,3.448163129287321e-05,-0.0004899717393833522,0.015625
-0.0002250673195776923,-0.0003651888027447252,0.00024610283059017465,-0.00037208262644974156,0.000982778831516166,-0.0008377893527214465,-0.0006810046753716518,-0.00040776693809427804,-0.00020191499501731678,0.001381032948908159,-0.00022625285791139554,0.0011626430649282892,3.448163129359164e-05,-0.0004899717393826191,0.0234375
-0.00022506731957359368,-0.00036518880274018207,0.00024610283059469686,-0.0003720826264456407,0.000982778831521197,-0.0008377893527172152,-0.0006810046753666734,-0.00040776693809018875,-0.00020191499501241914,0.0013810329489122191,-0.00022625285790719204,0.001162643064932927,3.448163129768091e-05,-0.0004899717393784156,0.03125
-0.00022506731956948371,-0.0003651888027365263,0.00024610283059867615,-0.0003720826264415964,0.0009827788315246925,-0.0008377893527134798,-0.0006810046753632131,-0.0004077669380857376,-0.00020191499500901602,0.0013810329489162042,-0.00022625285790308627,0.001162643064936928,3.4481631302132095e-05,-0.0004899717393745054,0.0390625
-0.00022506731957134643,-0.00036518880273844225,0.00024610283059688765,-0.0003720826264435544,0.0009827788315228043,-0.0008377893527153725,-0.0006810046753652412,-0.0004077669380877782,-0.00020191499501072353,0.0013810329489144237,-0.0002262528579050414,0.0011626430649350132,3.448163130009149e-05,-0.000489971739376216,0.046875
-0.00022506731957517187,-0.00036518880274235605,0.0002461028305929735,-0.0003720826264474363,0.000982778831518707,-0.0008377893527191165,-0.0006810046753690731,-0.00040776693809170837,-0.00020191499501448672,0.0013810329489106514,-0.00022625285790904939,0.0011626430649310303,3.44816312961613e-05,-0.0004899717393801752,0.0546875
-0.00022506731957641353,-0.0003651888027434378,0.00024610283059179786,-0.00037208262644853777,0.0009827788315177844,-0.0008377893527201864,-0.0006810046753701825,-0.00040776693809291167,-0.00020191499501572604,0.001381032948909299,-0.00022625285791012472,0.0011626430649297871,3.448163129495804e-05,-0.0004899717393812505,0.0625
-0.00022506731957468027,-0.000365188802741761,0.0002461028305934819,-0.00037208262644655585,0.0009827788315195669,-0.0008377893527182688,-0.000681004675368532,-0.0004077669380909527,-0.00020191499501388385,0.001381032948911149,-0.00022625285790827957,0.0011626430649316142,3.4481631296917e-05,-0.0004899717393793809,0.0703125
-0.00022506731957367115,-0.00036518880274039,0.0002461028305946741,-0.0003720826264449025,0.0009827788315210039,-0.000837789352716894,-0.0006810046753674523,-0.000407766938089607,-0.0002019149950128128,0.0013810329489125426,-0.00022625285790719204,0.0011626430649330911,3.4481631298262686e-05,-0.0004899717393778291,0.078125
-0.00022506731957540948,-0.0003651888027423575,0.000246102830592913,-0.00037208262644720073,0.000982778831519655,-0.0008377893527187814,-0.0006810046753692331,-0.00040776693809211473,-0.00020191499501434084,0.0013810329489103992,-0.0002262528579085606,0.0011626430649315203,3.448163129575498e-05,-0.0004899717393799797,0.0859375
-0.00022506731957715485,-0.0003651888027439853,0.00024610283059113265,-0.00037208262644905033,0.0009827788315172601,-0.0008377893527206262,-0.0006810046753706273,-0.00040776693809345085,-0.00020191499501657345,0.001381032948908768,-0.00022625285791061348,0.0011626430649292296,3.448163129441886e-05,-0.0004899717393817393,0.09375
-0.0002250673195791277,-0.0003651888027462469,0.00024610283058902323,-0.0003720826264512605,0.0009827788315149352,-0.0008377893527229149,-0.0006810046753730491,-0.0004077669380956373,-0.00020191499501862138,0.001381032948906559,-0.00022625285791276413,0.001162643064927044,3.448163129223239e-05,-0.0004899717393839877,0.1015625
-0.00022506731957825315,-0.00036518880274542847,0.0002461028305898519,-0.0003720826264503866,0.0009827788315159534,-0.0008377893527218572,-0.000681004675372111,-0.00040776693809463577,-0.00020191499501753885,0.0013810329489072548,-0.00022625285791217758,0.0011626430649278679,3.4481631293233906e-05,-0.0004899717393831079,0.109375
-0.00022506731957554308,-0.0003651888027425316,0.0002461028305927422,-0.00037208262644760053,0.00098277883151863,-0.0008377893527192993,-0.0006810046753692859,-0.0004077669380918421,-0.00020191499501477455,0.0013810329489102385,-0.0002262528579092449,0.0011626430649306146,3.448163129602757e-05,-0.0004899717393802241,0.1171875
-0.00022506731957450503,-0.0003651888027413893,0.00024610283059376694,-0.0003720826264465457,0.0009827788315196814,-0.0008377893527183426,-0.000681004675368163,-0.00040776693809087896,-0.00020191499501385062,0.0013810329489113648,-0.00022625285790797407,0.001162643064931845,3.4481631296990775e-05,-0.0004899717393792954,0.125
-0.00022506731957468528,-0.00036518880274157754,0.00024610283059348315,-0.0003720826264468111,0.000982778831519458,-0.0008377893527185319,-0.0006810046753684251,-0.00040776693809112507,-0.00020191499501421732,0.0013810329489112073,-0.00022625285790821848,0.00116264306493156,3.4481631296744613e-05,-0.0004899717393797353,0.1328125
-0.0002250673195742682,-0.00036518880274112386,0.00024610283059417937,-0.0003720826264464399,0.0009827788315195957,-0.0008377893527182973,-0.0006810046753677878,-0.0004077669380907563,-0.00020191499501371544,0.0013810329489114914,-0.00022625285790787633,0.0011626430649318417,3.448163129711343e-05,-0.0004899717393791977,0.140625
-0.0002250673195753482,-0.0003651888027424011,0.00024610283059275993,-0.0003720826264477797,0.0009827788315186843,-0.0008377893527194423,-0.0006810046753693043,-0.0004077669380922939,-0.00020191499501512152,0.0013810329489102554,-0.00022625285790914715,0.0011626430649302611,3.448163129557578e-05,-0.0004899717393801752,0.1484375
-0.00022506731957493386,-0.00036518880274199816,0.0002461028305929531,-0.000372082626447138,0.000982778831519002,-0.0008377893527188978,-0.0006810046753691117,-0.00040776693809127203,-0.00020191499501444633,0.0013810329489108452,-0.0002262528579085606,0.0011626430649311823,3.4481631296597684e-05,-0.0004899717393797597,0.15625
-0.00022506731957602942,-0.00036518880274308296,0.0002461028305920462,-0.00037208262644820427,0.0009827788315179622,-0.0008377893527199005,-0.0006810046753699844,-0.0004077669380925572,-0.00020191499501548814,0.001381032948909653,-0.0002262528579096848,0.001162643064930162,3.4481631295312464e-05,-0.0004899717393809083,0.1640625
-0.00022506731957657578,-0.00036518880274356326,0.00024610283059162526,-0.0003720826264488495,0.0009827788315175346,-0.000837789352720386,-0.0006810046753702718,-0.0004077669380930256,-0.00020191499501585091,0.001381032948909001,-0.00022625285791032023,0.0011626430649297847,3.4481631294844095e-05,-0.0004899717393816416,0.171875
-0.00022506731957619273,-0.00036518880274326955,0.0002461028305919954,-0.00037208262644848784,0.0009827788315177597,-0.0008377893527202161,-0.0006810046753699299,-0.0004077669380928472,-0.0002019149950157191,0.0013810329489093818,-0.0002262528579099292,0.0011626430649299335,3.448163129502247e-05,-0.0004899717393813483,0.1796875
-0.00022506731957341045,-0.00036518880274022863,0.00024610283059479183,-0.00037208262644550184,0.00098277883152065,-0.000837789352717334,-0.000681004675367054,-0.00040776693808975534,-0.00020191499501286556,0.0013810329489125001,-0.00022625285790689876,0.0011626430649328153,3.448163129811431e-05,-0.0004899717393782201,0.1875
-0.00022506731957334957,-0.000365188802740791,0.0002461028305943191,-0.00037208262644525237,0.000982778831520933,-0.0008377893527172027,-0.0006810046753676758,-0.0004077669380894408,-0.0002019149950128385,0.001381032948912236,-0.000226252857906801,0.0011626430649331037,3.4481631298428874e-05,-0.0004899717393784156,0.1953125
-0.00022506731957356313,-0.0003651888027408004,0.0002461028305942747,-0.0003720826264459737,0.000982778831520324,-0.0008377893527177375,-0.0006810046753678838,-0.00040776693809038245,-0.0002019149950132562,0.0013810329489115734,-0.00022625285790728978,0.0011626430649325642,3.4481631297487224e-05,-0.0004899717393786111,0.203125
-0.00022506731957488518,-0.00036518880274185195,0.0002461028305933408,-0.0003720826264468888,0.0009827788315193472,-0.0008377893527186524,-0.0006810046753685248,-0.0004077669380911734,-0.00020191499501420333,0.0013810329489108962,-0.0002262528579085606,0.0011626430649312781,3.448163129669625e-05,-0.0004899717393795887,0.2109375
-0.00022506731957294687,-0.00036518880274016206,0.00024610283059464015,-0.00037208262644516335,0.0009827788315213866,-0.0008377893527167429,-0.0006810046753673116,-0.00040776693808975675,-0.00020191499501292061,0.0013810329489122352,-0.0002262528579068743,0.001162643064932504,3.448163129811298e-05,-0.0004899717393782201,0.21875
-0.00022506731957374108,-0.00036518880274108076,0.0002461028305943287,-0.00037208262644586174,0.0009827788315203542,-0.0008377893527175008,-0.0006810046753676612,-0.00040776693809015053,-0.00020191499501301779,0.001381032948912122,-0.00022625285790719204,0.0011626430649326954,3.4481631297719176e-05,-0.0004899717393782201,0.2265625
-0.00022506731957649574,-0.0003651888027434787,0.00024610283059176415,-0.00037208262644866446,0.0009827788315176537,-0.0008377893527202798,-0.0006810046753703473,-0.00040776693809296366,-0.0002019149950157971,0.001381032948909138,-0.00022625285791022246,0.0011626430649297008,3.448163129490603e-05,-0.0004899717393813972,0.234375
-0.0002250673195770469,-0.0003651888027442149,0.0002461028305913489,-0.00037208262644932696,0.000982778831516869,-0.0008377893527209809,-0.0006810046753709194,-0.0004077669380936544,-0.000201914995016687,0.0013810329489083951,-0.00022625285791080902,0.0011626430649291253,3.448163129421532e-05,-0.0004899717393822036,0.2421875
-0.0002250673195776268,-0.0003651888027446022,0.00024610283059050474,-0.0003720826264495915,0.0009827788315164739,-0.0008377893527213751,-0.0006810046753715851,-0.0004077669380939537,-0.00020191499501713496,0.0013810329489081592,-0.00022625285791115117,0.001162643064928653,3.448163129391599e-05,-0.0004899717393824236,0.25
-0.00022506731957730607,-0.0003651888027441355,0.0002461028305910795,-0.00037208262644933076,0.0009827788315169253,-0.0008377893527209288,-0.0006810046753711471,-0.00040776693809356924,-0.0002019149950167687,0.001381032948908596,-0.00022625285791076012,0.0011626430649289263,3.448163129430048e-05,-0.0004899717393820815,0.2578125
-0.00022506731957775127,-0.00036518880274463456,0.000246102830590533,-0.0003720826264498598,0.0009827788315161783,-0.0008377893527217402,-0.0006810046753713134,-0.0004077669380942267,-0.00020191499501723875,0.0013810329489079634,-0.00022625285791110227,0.0011626430649283607,3.4481631293643e-05,-0.0004899717393826191,0.265625
-0.00022506731957685935,-0.0003651888027435889,0.00024610283059156677,-0.00037208262644881766,0.0009827788315172215,-0.0008377893527206396,-0.000681004675370338,-0.00040776693809326566,-0.00020191499501606672,0.0013810329489089375,-0.00022625285791071125,0.001162643064929547,3.448163129460405e-05,-0.0004899717393813483,0.2734375
-0.00022506731957450365,-0.00036518880274110255,0.0002461028305934706,-0.00037208262644643605,0.0009827788315200292,-0.0008377893527184485,-0.0006810046753682437,-0.00040776693809094385,-0.0002019149950138397,0.001381032948910997,-0.00022625285790826735,0.001162643064931449,3.448163129692583e-05,-0.0004899717393795887,0.28125
-0.00022506731957256981,-0.00036518880273933536,0.0002461028305949974,-0.0003720826264447859,0.000982778831521588,-0.0008377893527164635,-0.0006810046753666608,-0.00040776693808863666,-0.00020191499501205488,0.0013810329489126712,-0.00022625285790650774,0.0011626430649332915,3.4481631299233054e-05,-0.0004899717393775358,0.2890625
-0.00022506731957391658,-0.00036518880274092523,0.00024610283059440006,-0.0003720826264457666,0.0009827788315200782,-0.0008377893527175721,-0.0006810046753675214,-0.00040776693809057495,-0.00020191499501305324,0.0013810329489115575,-0.00022625285790738755,0.0011626430649323933,3.4481631297294765e-05,-0.0004899717393790021,0.296875
-0.00022506731957437637,-0.0003651888027416963,0.0002461028305939014,-0.00037208262644655,0.0009827788315193641,-0.0008377893527183326,-0.000681004675368336,-0.00040776693809096255,-0.00020191499501370094,0.0013810329489111625,-0.00022625285790816958,0.001162643064932003,3.448163129690714e-05,-0.0004899717393796865,0.3046875
-0.00022506731957557902,-0.0003651888027427449,0.0002461028305930886,-0.0003720826264469237,0.0009827788315191891,-0.000837789352719426,-0.0006810046753689182,-0.0004077669380921461,-0.00020191499501491533,0.0013810329489103816,-0.00022625285790895164,0.0011626430649311944,3.448163129572361e-05,-0.0004899717393799797,0.3125
-0.00022506731957436233,-0.0003651888027415453,0.0002461028305937407,-0.0003720826264461469,0.0009827788315203351,-0.0008377893527182213,-0.0006810046753681071,-0.0004077669380907143,-0.0002019149950136864,0.0013810329489117035,-0.00022625285790738755,0.0011626430649322914,3.448163129715539e-05,-0.0004899717393791977,0.3203125
-0.00022506731957463693,-0.00036518880274171556,0.0002461028305935517,-0.0003720826264467486,0.0009827788315193882,-0.0008377893527184312,-0.0006810046753683949,-0.0004077669380912107,-0.00020191499501412362,0.0013810329489111742,-0.00022625285790819403,0.001162643064931672,3.4481631296658955e-05,-0.0004899717393794909,0.328125
-0.00022506731957387668,-0.0003651888027409077,0.0002461028305941979,-0.0003720826264461589,0.000982778831520116,-0.0008377893527178602,-0.00068100467536773,-0.00040776693809064103,-0.00020191499501341853,0.0013810329489117989,-0.00022625285790760748,0.0011626430649322277,3.448163129722865e-05,-0.0004899717393789777,0.3359375
