AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000225067319577596,-0.00036518880274451616,0.00024610283059050273,-0.0003720826264496523,0.000982778831516617,-0.0008377893527214008,-0.0006810046753713778,-0.0004077669380939241,-0.00020191499501687662,0.0013810329489079612,-0.00022625285791127335,0.0011626430649285516,3.4481631293945556e-05,-0.0004899717393824725,0.0
-0.00022506731957892736,-0.0003651888027459713,0.00024610283058917507,-0.00037208262645085384,0.0009827788315153307,-0.0008377893527225042,-0.0006810046753728037,-0.0004077669380952002,-0.00020191499501833816,0.0013810329489068155,-0.00022625285791276413,0.0011626430649271358,3.448163129266951e-05,-0.0004899717393835966,0.0078125
-0.00022506731957739983,-0.00036518880274462204,0.00024610283059068195,-0.00037208262644967055,0.0009827788315168056,-0.0008377893527213804,-0.0006810046753711639,-0.0004077669380939859,-0.00020191499501684678,0.001381032948908237,-0.00022625285791110227,0.0011626430649289792,3.448163129388379e-05,-0.0004899717393824236,0.015625
-0.0002250673195750768,-0.00036518880274161777,0.0002461028305923792,-0.0003720826264466028,0.0009827788315185568,-0.0008377893527190667,-0.0006810046753690304,-0.0004077669380916019,-0.00020191499501417224,0.001381032948910685,-0.0002262528579083651,0.0011626430649309878,3.448163129626779e-05,-0.0004899717393803707,0.0234375
-0.00022506731957490565,-0.000365188802741796,0.0002461028305930059,-0.0003720826264467998,0.000982778831519189,-0.0008377893527180895,-0.0006810046753679649,-0.00040776693809146285,-0.00020191499501365858,0.001381032948910567,-0.00022625285790819403,0.0011626430649316459,3.448163129640684e-05,-0.0004899717393796132,0.03125
-0.00022506731957506695,-0.0003651888027419168,0.00024610283059326186,-0.00037208262644657477,0.0009827788315194047,-0.0008377893527188324,-0.0006810046753689405,-0.0004077669380912365,-0.00020191499501482683,0.0013810329489108838,-0.00022625285790895164,0.0011626430649312796,3.448163129663318e-05,-0.0004899717393799797,0.0390625
-0.00022506731957555058,-0.0003651888027432045,0.000246102830592589,-0.000372082626447741,0.0009827788315185236,-0.0008377893527194011,-0.0006810046753698687,-0.0004077669380918273,-0.00020191499501498092,0.0013810329489100126,-0.00022625285790934266,0.0011626430649303483,3.4481631296042376e-05,-0.0004899717393805663,0.046875
-0.00022506731957256537,-0.00036518880273987936,0.0002461028305953986,-0.00037208262644469905,0.0009827788315215867,-0.000837789352716417,-0.0006810046753668057,-0.0004077669380891509,-0.00020191499501150584,0.0013810329489120157,-0.000226252857906801,0.0011626430649341977,3.448163129871879e-05,-0.0004899717393776335,0.0546875
-0.00022506731957268065,-0.0003651888027402074,0.0002461028305960373,-0.0003720826264451179,0.0009827788315208152,-0.0008377893527161896,-0.0006810046753656403,-0.0004077669380888308,-0.00020191499501235477,0.0013810329489126662,-0.000226252857906801,0.0011626430649334244,3.4481631299038894e-05,-0.0004899717393774624,0.0625
-0.00022506731957355479,-0.0003651888027409563,0.0002461028305953247,-0.00037208262644654143,0.0009827788315198772,-0.0008377893527185697,-0.0006810046753669604,-0.0004077669380911834,-0.0002019149950130916,0.0013810329489115447,-0.00022625285790753419,0.0011626430649321559,3.4481631296686283e-05,-0.0004899717393789532,0.0703125
-0.00022506731957624656,-0.0003651888027435943,0.0002461028305923055,-0.0003720826264486468,0.0009827788315173174,-0.0008377893527206017,-0.0006810046753701019,-0.0004077669380929172,-0.00020191499501571002,0.0013810329489093466,-0.00022625285791061348,0.0011626430649298893,3.44816312949525e-05,-0.0004899717393811527,0.078125
-0.00022506731957872315,-0.0003651888027454226,0.000246102830590094,-0.00037208262645030545,0.0009827788315157487,-0.0008377893527224584,-0.000681004675371871,-0.00040776693809505427,-0.00020191499501758463,0.0013810329489073896,-0.00022625285791207984,0.0011626430649276983,3.4481631292815424e-05,-0.0004899717393829124,0.0859375
-0.00022506731957578493,-0.0003651888027431218,0.0002461028305920772,-0.00037208262644693575,0.0009827788315177847,-0.0008377893527191679,-0.0006810046753699063,-0.0004077669380913259,-0.00020191499501519419,0.0013810329489097105,-0.00022625285790934266,0.001162643064929987,3.44816312965438e-05,-0.0004899717393809572,0.09375
-0.00022506731957404503,-0.00036518880274119574,0.0002461028305938127,-0.0003720826264461652,0.0009827788315199628,-0.0008377893527182248,-0.0006810046753679523,-0.00040776693809039204,-0.0002019149950135495,0.0013810329489115218,-0.00022625285790758306,0.0011626430649316682,3.448163129747763e-05,-0.0004899717393793932,0.1015625
-0.00022506731957499913,-0.0003651888027420179,0.0002461028305934798,-0.0003720826264471363,0.0009827788315187357,-0.0008377893527189952,-0.0006810046753689747,-0.0004077669380914216,-0.0002019149950145772,0.0013810329489109569,-0.00022625285790875614,0.0011626430649310448,3.4481631296448084e-05,-0.0004899717393799797,0.109375
-0.00022506731957671144,-0.00036518880274368106,0.0002461028305916848,-0.00037208262644836424,0.0009827788315177294,-0.0008377893527206108,-0.0006810046753702964,-0.0004077669380928904,-0.00020191499501621507,0.0013810329489094136,-0.0002262528579099292,0.0011626430649297496,3.4481631294979275e-05,-0.0004899717393809572,0.1171875
-0.00022506731957644565,-0.0003651888027436322,0.00024610283059185554,-0.0003720826264481591,0.0009827788315179067,-0.0008377893527199447,-0.00068100467537033,-0.0004077669380924413,-0.00020191499501559203,0.001381032948909701,-0.00022625285790988032,0.0011626430649299387,3.448163129542842e-05,-0.0004899717393809572,0.125
