AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002250673195753908,-0.0003651888027424301,0.000246102830592919,-0.00037208262644760617,0.000982778831518611,-0.0008377893527190888,-0.0006810046753687388,-0.00040776693809192673,-0.00020191499501487605,0.0013810329489099677,-0.00022625285790904939,0.001162643064931096,3.448163129594296e-05,-0.0004899717393802241,0.0
-0.0002250673195763409,-0.0003651888027439673,0.0002461028305916676,-0.0003720826264487395,0.000982778831517571,-0.0008377893527206223,-0.0006810046753699809,-0.0004077669380928743,-0.00020191499501631796,0.0013810329489088277,-0.0002262528579102347,0.0011626430649296527,3.4481631294995355e-05,-0.0004899717393814888,0.0078125
-0.00022506731957528314,-0.0003651888027425773,0.00024610283059315865,-0.000372082626447117,0.0009827788315188311,-0.0008377893527190017,-0.0006810046753686101,-0.0004077669380915814,-0.00020191499501389228,0.0013810329489101702,-0.00022625285790875614,0.0011626430649309344,3.4481631296288266e-05,-0.0004899717393799797,0.015625
-0.00022506731957479086,-0.0003651888027419775,0.00024610283059346043,-0.00037208262644689374,0.0009827788315191473,-0.0008377893527188517,-0.0006810046753686506,-0.0004077669380911527,-0.00020191499501415755,0.0013810329489109653,-0.0002262528579085606,0.0011626430649315685,3.448163129671696e-05,-0.0004899717393797841,0.0234375
-0.0002250673195761236,-0.0003651888027428496,0.0002461028305922027,-0.0003720826264482028,0.0009827788315180082,-0.0008377893527198242,-0.0006810046753697561,-0.00040776693809254434,-0.0002019149950154596,0.001381032948909592,-0.00022625285790983145,0.001162643064930308,3.448163129532538e-05,-0.0004899717393808595,0.03125
-0.00022506731957664108,-0.00036518880274371017,0.0002461028305913054,-0.0003720826264485043,0.000982778831516991,-0.0008377893527205808,-0.0006810046753706381,-0.00040776693809322875,-0.00020191499501598216,0.0013810329489090838,-0.00022625285791022246,0.0011626430649295148,3.448163129464095e-05,-0.000489971739381666,0.0390625
-0.00022506731957519114,-0.0003651888027427329,0.0002461028305926465,-0.00037208262644771806,0.0009827788315192826,-0.0008377893527191136,-0.0006810046753700758,-0.0004077669380917698,-0.00020191499501494064,0.0013810329489108777,-0.00022625285790865837,0.0011626430649303195,3.4481631296099866e-05,-0.0004899717393797841,0.046875
-0.00022506731957565724,-0.00036518880274252215,0.00024610283059208474,-0.0003720826264478415,0.00098277883151901,-0.0008377893527188587,-0.0006810046753690608,-0.00040776693809122894,-0.00020191499501515028,0.00138103294891038,-0.0002262528579085606,0.0011626430649312681,3.448163129664076e-05,-0.0004899717393797841,0.0546875
-0.0002250673195745924,-0.0003651888027419044,0.0002461028305936054,-0.00037208262644668064,0.0009827788315197293,-0.000837789352718344,-0.0006810046753687512,-0.00040776693809067274,-0.0002019149950140849,0.0013810329489111314,-0.00022625285790816958,0.0011626430649313048,3.4481631297196977e-05,-0.0004899717393793932,0.0625
-0.00022506731957508576,-0.00036518880274240175,0.0002461028305928522,-0.000372082626447436,0.000982778831518799,-0.000837789352718573,-0.0006810046753690534,-0.0004077669380916877,-0.00020191499501458614,0.0013810329489110042,-0.00022625285790865837,0.00116264306493093,3.448163129618197e-05,-0.0004899717393799797,0.0703125
-0.00022506731957521543,-0.0003651888027420678,0.0002461028305931775,-0.00037208262644706255,0.000982778831519192,-0.0008377893527190657,-0.0006810046753687416,-0.00040776693809171677,-0.00020191499501435282,0.0013810329489105143,-0.00022625285790846286,0.0011626430649313085,3.4481631296152897e-05,-0.0004899717393798819,0.078125
-0.0002250673195742323,-0.00036518880274137995,0.00024610283059389054,-0.00037208262644628426,0.0009827788315198097,-0.0008377893527180238,-0.000681004675367999,-0.00040776693809072576,-0.00020191499501367286,0.0013810329489115153,-0.00022625285790777856,0.0011626430649320334,3.448163129714394e-05,-0.0004899717393792465,0.0859375
-0.00022506731957449945,-0.0003651888027414248,0.00024610283059387384,-0.00037208262644659835,0.0009827788315195855,-0.000837789352718376,-0.0006810046753681731,-0.00040776693809100234,-0.00020191499501375718,0.0013810329489112514,-0.00022625285790807184,0.0011626430649317094,3.44816312968674e-05,-0.0004899717393792954,0.09375
-0.0002250673195756165,-0.00036518880274265887,0.0002461028305926527,-0.0003720826264477695,0.0009827788315184259,-0.0008377893527196899,-0.0006810046753693493,-0.00040776693809233547,-0.00020191499501511732,0.0013810329489097701,-0.00022625285790953817,0.001162643064930653,3.4481631295534264e-05,-0.0004899717393807618,0.1015625
-0.0002250673195773973,-0.00036518880274439116,0.0002461028305906228,-0.0003720826264496408,0.0009827788315164053,-0.000837789352721029,-0.0006810046753712271,-0.0004077669380941148,-0.00020191499501694883,0.0013810329489080415,-0.00022625285791129778,0.001162643064928625,3.448163129375489e-05,-0.0004899717393823258,0.109375
-0.00022506731957509397,-0.00036518880274212816,0.0002461028305930859,-0.0003720826264469215,0.0009827788315189402,-0.0008377893527189149,-0.0006810046753687453,-0.0004077669380915523,-0.0002019149950144562,0.0013810329489109035,-0.00022625285790865837,0.001162643064931037,3.448163129631741e-05,-0.0004899717393799797,0.1171875
-0.00022506731957231308,-0.0003651888027393838,0.00024610283059617365,-0.0003720826264444848,0.0009827788315217073,-0.00083778935271644,-0.0006810046753659891,-0.00040776693808872297,-0.0002019149950115648,0.0013810329489135245,-0.00022625285790601896,0.0011626430649341486,3.448163129914676e-05,-0.0004899717393772426,0.125
-0.00022506731957275044,-0.00036518880273964175,0.00024610283059543005,-0.0003720826264448948,0.0009827788315213805,-0.0008377893527165039,-0.0006810046753663943,-0.0004077669380892917,-0.00020191499501208236,0.0013810329489131338,-0.00022625285790640998,0.00116264306493355,3.448163129857799e-05,-0.0004899717393776335,0.1328125
-0.0002250673195788053,-0.0003651888027460108,0.0002461028305891036,-0.0003720826264508251,0.0009827788315152062,-0.0008377893527226498,-0.000681004675372994,-0.0004077669380954585,-0.00020191499501833943,0.001381032948906876,-0.00022625285791237312,0.0011626430649273002,3.448163129241118e-05,-0.0004899717393836944,0.140625
