AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957686602,-0.00036518880274383946,0.00024610283059122383,-0.0003720826264494199,0.0009827788315165738,-0.000837789352721284,-0.0006810046753707367,-0.0004077669380938606,-0.00020191499501670654,0.0013810329489087802,-0.00022625285791071125,0.0011626430649292017,3.448163129400904e-05,-0.0004899717393819349,0.0
-0.00022506731957588165,-0.00036518880274291404,0.00024610283059232213,-0.0003720826264480882,0.0009827788315180793,-0.0008377893527200051,-0.0006810046753696834,-0.0004077669380925918,-0.00020191499501533242,0.0013810329489098061,-0.00022625285790944043,0.00116264306493036,3.448163129527793e-05,-0.0004899717393807618,0.0078125
-0.00022506731957667588,-0.00036518880274350043,0.00024610283059149244,-0.0003720826264482977,0.0009827788315179562,-0.0008377893527202743,-0.0006810046753702578,-0.0004077669380928975,-0.00020191499501567405,0.0013810329489093898,-0.00022625285791022246,0.001162643064929652,3.4481631294972146e-05,-0.0004899717393812505,0.015625
-0.00022506731957713477,-0.00036518880274411306,0.00024610283059059966,-0.000372082626449202,0.0009827788315172469,-0.0008377893527204535,-0.0006810046753711914,-0.00040776693809371924,-0.00020191499501641264,0.0013810329489088477,-0.00022625285791110227,0.0011626430649289972,3.4481631294150436e-05,-0.0004899717393815438,0.0234375
-0.0002250673195738073,-0.00036518880274101484,0.00024610283059417205,-0.0003720826264458828,0.000982778831520525,-0.0008377893527176413,-0.0006810046753676985,-0.00040776693809025657,-0.00020191499501325417,0.0013810329489121862,-0.00022625285790722868,0.0011626430649322834,3.448163129761314e-05,-0.0004899717393785745,0.03125
-0.0002250673195723407,-0.0003651888027394501,0.0002461028305956433,-0.0003720826264443256,0.0009827788315216936,-0.0008377893527162742,-0.000681004675366526,-0.0004077669380888892,-0.000201914995011688,0.0013810329489130628,-0.00022625285790604338,0.0011626430649338503,3.448163129898054e-05,-0.0004899717393772914,0.0390625
-0.00022506731957491725,-0.00036518880274194845,0.0002461028305934483,-0.00037208262644651167,0.0009827788315195174,-0.0008377893527183132,-0.000681004675368428,-0.0004077669380909477,-0.0002019149950138734,0.0013810329489110044,-0.0002262528579083651,0.0011626430649314303,3.4481631296921996e-05,-0.0004899717393792954,0.046875
-0.00022506731957571124,-0.0003651888027429827,0.0002461028305923162,-0.0003720826264475612,0.0009827788315186065,-0.0008377893527195674,-0.0006810046753693828,-0.0004077669380920482,-0.000201914995015313,0.0013810329489101554,-0.00022625285790914715,0.0011626430649305304,3.448163129582152e-05,-0.0004899717393805663,0.0546875
-0.00022506731957550307,-0.00036518880274257235,0.0002461028305925627,-0.00037208262644721526,0.0009827788315189382,-0.0008377893527190018,-0.0006810046753691819,-0.0004077669380918699,-0.00020191499501491858,0.0013810329489105414,-0.00022625285790895164,0.0011626430649307488,3.4481631295999794e-05,-0.0004899717393801752,0.0625
-0.0002250673195752555,-0.00036518880274227143,0.000246102830592783,-0.0003720826264473505,0.0009827788315188344,-0.0008377893527190577,-0.0006810046753692367,-0.0004077669380916769,-0.0002019149950147952,0.0013810329489102843,-0.00022625285790895164,0.0011626430649308201,3.448163129619281e-05,-0.0004899717393801752,0.0703125
-0.0002250673195739564,-0.000365188802740972,0.00024610283059431945,-0.00037208262644615724,0.0009827788315201283,-0.0008377893527178218,-0.000681004675367694,-0.0004077669380903428,-0.00020191499501322533,0.0013810329489117265,-0.00022625285790758306,0.0011626430649323053,3.448163129752691e-05,-0.0004899717393789044,0.078125
-0.00022506731957296427,-0.0003651888027400084,0.00024610283059528325,-0.0003720826264452795,0.0009827788315209041,-0.0008377893527168338,-0.0006810046753666937,-0.0004077669380896766,-0.00020191499501247343,0.001381032948912633,-0.00022625285790640998,0.0011626430649332934,3.4481631298193114e-05,-0.0004899717393781224,0.0859375
-0.0002250673195745727,-0.00036518880274163956,0.00024610283059376873,-0.00037208262644682164,0.000982778831519593,-0.0008377893527185234,-0.0006810046753680609,-0.0004077669380911935,-0.00020191499501400061,0.001381032948911426,-0.00022625285790816958,0.0011626430649317205,3.44816312966762e-05,-0.0004899717393795887,0.09375
-0.0002250673195747218,-0.0003651888027419095,0.00024610283059310015,-0.00037208262644726763,0.0009827788315187169,-0.0008377893527187528,-0.0006810046753687749,-0.0004077669380917148,-0.00020191499501458264,0.0013810329489109465,-0.0002262528579085606,0.0011626430649313612,3.448163129615489e-05,-0.0004899717393799797,0.1015625
