AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957385045,-0.00036518880274077626,0.0002461028305944678,-0.00037208262644574427,0.0009827788315204852,-0.0008377893527174802,-0.0006810046753676208,-0.0004077669380902047,-0.00020191499501325718,0.0013810329489121489,-0.00022625285790738755,0.0011626430649325508,3.448163129766497e-05,-0.0004899717393784156,0.0
-0.00022506731957584676,-0.00036518880274285956,0.00024610283059241586,-0.00037208262644780913,0.0009827788315182999,-0.0008377893527195792,-0.0006810046753696386,-0.00040776693809219523,-0.00020191499501510195,0.0013810329489102515,-0.00022625285790934266,0.0011626430649306295,3.4481631295674506e-05,-0.0004899717393805663,0.0078125
-0.00022506731957537142,-0.0003651888027424226,0.00024610283059314954,-0.00037208262644732336,0.0009827788315188103,-0.0008377893527190096,-0.0006810046753686956,-0.000407766938091664,-0.00020191499501452537,0.0013810329489105102,-0.00022625285790881723,0.0011626430649310316,3.448163129620568e-05,-0.0004899717393802241,0.015625
-0.00022506731957356213,-0.0003651888027407638,0.00024610283059439653,-0.00037208262644560967,0.0009827788315202532,-0.000837789352717768,-0.0006810046753673674,-0.0004077669380899863,-0.00020191499501305267,0.001381032948911718,-0.00022625285790777856,0.0011626430649323747,3.4481631297883426e-05,-0.0004899717393786111,0.0234375
-0.00022506731957516228,-0.0003651888027424437,0.0002461028305929813,-0.0003720826264472029,0.00098277883151881,-0.0008377893527190426,-0.0006810046753690035,-0.00040776693809180497,-0.00020191499501436735,0.001381032948910396,-0.00022625285790895164,0.0011626430649307293,3.448163129606472e-05,-0.0004899717393803707,0.03125
-0.00022506731957966407,-0.0003651888027468682,0.00024610283058843375,-0.00037208262645207785,0.0009827788315143358,-0.000837789352723717,-0.0006810046753733607,-0.0004077669380962372,-0.00020191499501921576,0.0013810329489058277,-0.00022625285791339956,0.0011626430649262433,3.448163129163249e-05,-0.0004899717393845743,0.0390625
-0.0002250673195798436,-0.0003651888027473491,0.0002461028305884416,-0.00037208262645198445,0.0009827788315141096,-0.0008377893527238376,-0.0006810046753736888,-0.00040776693809639635,-0.00020191499501932603,0.0013810329489057276,-0.0002262528579137417,0.0011626430649267156,3.4481631291473344e-05,-0.0004899717393847697,0.046875
-0.00022506731957511257,-0.00036518880274207633,0.0002461028305930791,-0.0003720826264471917,0.0009827788315190501,-0.0008377893527188429,-0.0006810046753688987,-0.0004077669380915076,-0.00020191499501447989,0.0013810329489105622,-0.00022625285790875614,0.0011626430649311083,3.448163129636212e-05,-0.0004899717393797841,0.0546875
-0.00022506731956968147,-0.0003651888027370663,0.00024610283059812,-0.0003720826264420003,0.0009827788315241932,-0.0008377893527135091,-0.0006810046753637314,-0.00040776693808627717,-0.00020191499500945244,0.0013810329489160008,-0.00022625285790357506,0.0011626430649363906,3.448163130159251e-05,-0.0004899717393747009,0.0625
-0.00022506731957129287,-0.0003651888027382747,0.00024610283059683534,-0.00037208262644338694,0.0009827788315227438,-0.0008377893527149848,-0.0006810046753652934,-0.00040776693808764326,-0.00020191499501083287,0.0013810329489145994,-0.00022625285790465037,0.0011626430649349852,3.448163130022647e-05,-0.0004899717393760694,0.0703125
-0.00022506731957285997,-0.0003651888027399974,0.0002461028305953948,-0.00037208262644482156,0.0009827788315212947,-0.0008377893527164822,-0.0006810046753666714,-0.00040776693808934513,-0.0002019149950123964,0.0013810329489131873,-0.0002262528579063122,0.0011626430649335502,3.448163129852457e-05,-0.0004899717393776335,0.078125
-0.00022506731957341015,-0.00036518880274042097,0.0002461028305949029,-0.00037208262644549805,0.000982778831520674,-0.0008377893527173359,-0.000681004675367096,-0.0004077669380898521,-0.00020191499501270423,0.001381032948912438,-0.00022625285790694763,0.001162643064932848,3.4481631298017575e-05,-0.0004899717393780735,0.0859375
