AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731958029644,-0.000365188802747302,0.0002461028305877674,-0.0003720826264522086,0.0009827788315138536,-0.0008377893527240653,-0.0006810046753741029,-0.00040776693809657617,-0.0002019149950197108,0.001381032948905443,-0.00022625285791403495,0.0011626430649258398,3.4481631291293496e-05,-0.000489971739385063,0.0
-0.00022506731957755167,-0.0003651888027448984,0.0002461028305906706,-0.00037208262644957974,0.0009827788315163422,-0.000837789352721276,-0.0006810046753713599,-0.0004077669380939328,-0.00020191499501671708,0.0013810329489081308,-0.00022625285791129778,0.001162643064928542,3.4481631293936916e-05,-0.0004899717393823258,0.0078125
-0.0002250673195733657,-0.00036518880274037543,0.0002461028305947417,-0.00037208262644543896,0.0009827788315209362,-0.0008377893527172603,-0.0006810046753667728,-0.00040776693808977545,-0.0002019149950124588,0.0013810329489123134,-0.000226252857906801,0.001162643064932888,3.448163129809426e-05,-0.0004899717393784156,0.015625
-0.00022506731957114872,-0.0003651888027380558,0.0002461028305973159,-0.0003720826264430271,0.0009827788315229914,-0.0008377893527147257,-0.0006810046753645656,-0.00040776693808752926,-0.00020191499501036385,0.0013810329489146818,-0.00022625285790484588,0.0011626430649351882,3.448163130034046e-05,-0.0004899717393760694,0.0234375
-0.00022506731957327644,-0.00036518880273999504,0.0002461028305950962,-0.00037208262644525784,0.0009827788315210533,-0.0008377893527170137,-0.0006810046753666793,-0.0004077669380896287,-0.00020191499501233143,0.0013810329489125199,-0.0002262528579069965,0.0011626430649331087,3.4481631298240975e-05,-0.0004899717393777313,0.03125
-0.00022506731957458348,-0.0003651888027415971,0.00024610283059352196,-0.00037208262644677405,0.000982778831519525,-0.0008377893527187029,-0.0006810046753686182,-0.00040776693809117305,-0.00020191499501398937,0.0013810329489107398,-0.00022625285790846286,0.001162643064931545,3.4481631296696624e-05,-0.0004899717393796865,0.0390625
-0.0002250673195762044,-0.0003651888027429554,0.0002461028305921378,-0.0003720826264483193,0.0009827788315179605,-0.0008377893527196816,-0.0006810046753701289,-0.0004077669380924269,-0.00020191499501512818,0.0013810329489094928,-0.00022625285791002696,0.0011626430649301495,3.448163129544276e-05,-0.000489971739380664,0.046875
-0.00022506731957664923,-0.00036518880274335835,0.00024610283059155403,-0.0003720826264485278,0.0009827788315176546,-0.000837789352720434,-0.0006810046753702666,-0.0004077669380929418,-0.00020191499501585208,0.0013810329489091593,-0.00022625285791012472,0.0011626430649296071,3.448163129492786e-05,-0.0004899717393813483,0.0546875
-0.00022506731957744824,-0.0003651888027442201,0.00024610283059086697,-0.0003720826264491701,0.0009827788315168902,-0.0008377893527210166,-0.0006810046753712087,-0.0004077669380935873,-0.00020191499501669637,0.0013810329489085346,-0.00022625285791110227,0.0011626430649288816,3.448163129428241e-05,-0.0004899717393821304,0.0625
-0.00022506731957729227,-0.00036518880274433467,0.00024610283059068406,-0.0003720826264491527,0.0009827788315168963,-0.0008377893527211703,-0.0006810046753710251,-0.00040776693809362036,-0.0002019149950168907,0.0013810329489084363,-0.00022625285791090676,0.0011626430649288306,3.448163129424935e-05,-0.0004899717393820326,0.0703125
-0.0002250673195745801,-0.00036518880274189196,0.00024610283059385145,-0.00037208262644681736,0.0009827788315193977,-0.0008377893527187723,-0.0006810046753685559,-0.0004077669380911008,-0.00020191499501440193,0.001381032948911326,-0.00022625285790816958,0.001162643064931367,3.4481631296768886e-05,-0.0004899717393793932,0.078125
-0.00022506731957294525,-0.0003651888027402656,0.00024610283059488703,-0.0003720826264454035,0.000982778831520801,-0.0008377893527171438,-0.0006810046753669529,-0.0004077669380897741,-0.00020191499501266298,0.0013810329489125485,-0.0002262528579069965,0.0011626430649330402,3.4481631298095584e-05,-0.0004899717393782201,0.0859375
-0.00022506731957313162,-0.00036518880274061526,0.00024610283059497387,-0.000372082626445405,0.0009827788315210746,-0.0008377893527170029,-0.000681004675367155,-0.0004077669380896987,-0.0002019149950128834,0.0013810329489128536,-0.00022625285790655661,0.0011626430649330308,3.4481631298171003e-05,-0.0004899717393779268,0.09375
-0.00022506731957841217,-0.00036518880274560254,0.000246102830589779,-0.00037208262645039257,0.000982778831515684,-0.0008377893527221248,-0.0006810046753722158,-0.00040776693809472267,-0.00020191499501794394,0.0013810329489075972,-0.00022625285791178656,0.0011626430649279336,3.448163129314699e-05,-0.0004899717393831568,0.1015625
-0.0002250673195815862,-0.00036518880274878445,0.0002461028305864653,-0.00037208262645360365,0.0009827788315125271,-0.0008377893527256624,-0.0006810046753753983,-0.00040776693809807275,-0.00020191499502083987,0.001381032948904177,-0.00022625285791520803,0.0011626430649245697,3.4481631289796944e-05,-0.0004899717393865294,0.109375
-0.00022506731957771425,-0.0003651888027447021,0.000246102830590555,-0.00037208262644983345,0.0009827788315163281,-0.000837789352721547,-0.0006810046753714094,-0.000407766938094138,-0.0002019149950171135,0.0013810329489078906,-0.00022625285791145664,0.001162643064928497,3.448163129373167e-05,-0.0004899717393826924,0.1171875
-0.0002250673195715048,-0.0003651888027384021,0.00024610283059703814,-0.00037208262644343226,0.0009827788315228503,-0.0008377893527152774,-0.0006810046753653324,-0.00040776693808777787,-0.00020191499501076874,0.0013810329489140909,-0.0002262528579050414,0.0011626430649348029,3.448163130009184e-05,-0.0004899717393762649,0.125
-0.00022506731956902992,-0.0003651888027358447,0.0002461028305993632,-0.0003720826264410428,0.0009827788315250842,-0.0008377893527126772,-0.0006810046753626314,-0.00040776693808548624,-0.00020191499500817476,0.00138103294891685,-0.0002262528579025975,0.001162643064937562,3.4481631302383454e-05,-0.0004899717393737233,0.1328125
-0.00022506731957441038,-0.00036518880274136005,0.0002461028305939884,-0.00037208262644633364,0.0009827788315200218,-0.0008377893527182324,-0.0006810046753678397,-0.0004077669380904859,-0.00020191499501370438,0.0013810329489116024,-0.00022625285790770525,0.0011626430649321166,3.4481631297383846e-05,-0.0004899717393791488,0.140625
-0.00022506731957856418,-0.0003651888027454026,0.0002461028305897162,-0.00037208262645064026,0.0009827788315157605,-0.0008377893527223373,-0.0006810046753723137,-0.00040776693809477894,-0.00020191499501758317,0.0013810329489071871,-0.00022625285791227535,0.0011626430649279106,3.448163129309076e-05,-0.0004899717393834011,0.1484375
-0.0002250673195780081,-0.0003651888027445666,0.0002461028305904903,-0.00037208262644962257,0.000982778831516636,-0.000837789352721128,-0.0006810046753715354,-0.0004077669380941207,-0.00020191499501684922,0.0013810329489079608,-0.0002262528579114933,0.0011626430649283247,3.448163129374894e-05,-0.0004899717393823258,0.15625
-0.00022506731957535445,-0.00036518880274238186,0.0002461028305930604,-0.00037208262644739123,0.0009827788315189823,-0.0008377893527189405,-0.0006810046753689216,-0.0004077669380915711,-0.00020191499501465824,0.0013810329489106065,-0.00022625285790865837,0.0011626430649312885,3.4481631296298566e-05,-0.0004899717393799797,0.1640625
-0.0002250673195721302,-0.0003651888027389694,0.0002461028305962632,-0.00037208262644429,0.000982778831521788,-0.0008377893527158264,-0.0006810046753658783,-0.00040776693808863547,-0.00020191499501134825,0.0013810329489135052,-0.00022625285790601896,0.0011626430649341929,3.448163129923426e-05,-0.000489971739377047,0.171875
-0.00022506731957371525,-0.00036518880274073674,0.0002461028305944338,-0.0003720826264456951,0.0009827788315204505,-0.0008377893527174985,-0.0006810046753670988,-0.00040776693808973225,-0.00020191499501310872,0.0013810329489120706,-0.00022625285790738755,0.0011626430649328955,3.448163129813743e-05,-0.0004899717393786111,0.1796875
-0.00022506731957675825,-0.000365188802744011,0.00024610283059109823,-0.0003720826264493967,0.0009827788315168414,-0.0008377893527210751,-0.0006810046753705347,-0.000407766938093369,-0.00020191499501625993,0.0013810329489087618,-0.00022625285791051574,0.0011626430649295538,3.448163129450069e-05,-0.0004899717393817393,0.1875
-0.00022506731957844684,-0.00036518880274514706,0.0002461028305896821,-0.00037208262645053764,0.0009827788315155143,-0.0008377893527222072,-0.000681004675372279,-0.0004077669380948023,-0.0002019149950181186,0.001381032948907375,-0.00022625285791227535,0.0011626430649271902,3.448163129306737e-05,-0.0004899717393833035,0.1953125
-0.00022506731957727013,-0.00036518880274455514,0.00024610283059111953,-0.0003720826264489693,0.0009827788315171894,-0.0008377893527207657,-0.0006810046753709086,-0.0004077669380935073,-0.00020191499501666445,0.0013810329489086874,-0.00022625285791090676,0.0011626430649290115,3.4481631294362425e-05,-0.0004899717393819349,0.203125
-0.0002250673195750172,-0.00036518880274202223,0.00024610283059305397,-0.00037208262644659857,0.0009827788315195166,-0.0008377893527183,-0.0006810046753687759,-0.00040776693809120145,-0.0002019149950143799,0.0013810329489110592,-0.00022625285790846286,0.0011626430649311719,3.4481631296668225e-05,-0.0004899717393795398,0.2109375
-0.0002250673195760584,-0.0003651888027429618,0.00024610283059191555,-0.00037208262644796016,0.0009827788315183526,-0.0008377893527195313,-0.0006810046753698492,-0.00040776693809223345,-0.00020191499501564643,0.0013810329489099596,-0.00022625285790953817,0.0011626430649303284,3.4481631295636274e-05,-0.0004899717393807618,0.21875
-0.00022506731957639946,-0.00036518880274355063,0.0002461028305914822,-0.0003720826264485277,0.0009827788315175418,-0.00083778935272032,-0.0006810046753703545,-0.0004077669380927322,-0.0002019149950161508,0.001381032948909282,-0.00022625285791012472,0.0011626430649298908,3.448163129513752e-05,-0.0004899717393811527,0.2265625
-0.0002250673195743444,-0.00036518880274149254,0.0002461028305939672,-0.00037208262644619037,0.0009827788315198511,-0.0008377893527178889,-0.0006810046753680123,-0.0004077669380907869,-0.00020191499501364093,0.001381032948911359,-0.00022625285790777856,0.0011626430649320644,3.448163129708282e-05,-0.0004899717393790999,0.234375
-0.0002250673195739246,-0.00036518880274151146,0.0002461028305938648,-0.00037208262644628317,0.0009827788315198644,-0.0008377893527185015,-0.0006810046753681813,-0.00040776693809086063,-0.00020191499501385062,0.0013810329489119635,-0.00022625285790797407,0.001162643064931808,3.448163129700908e-05,-0.0004899717393793932,0.2421875
-0.0002250673195757543,-0.00036518880274278925,0.0002461028305926853,-0.00037208262644822774,0.0009827788315176778,-0.0008377893527195473,-0.0006810046753696242,-0.0004077669380917944,-0.00020191499501512003,0.0013810329489101763,-0.00022625285790914715,0.0011626430649310073,3.4481631296075315e-05,-0.0004899717393807618,0.25
-0.00022506731957556219,-0.00036518880274262624,0.0002461028305925226,-0.0003720826264473788,0.0009827788315187624,-0.0008377893527191359,-0.0006810046753690072,-0.0004077669380918033,-0.0002019149950143406,0.0013810329489101665,-0.00022625285790904939,0.0011626430649310441,3.448163129606643e-05,-0.000489971739380273,0.2578125
-0.0002250673195747183,-0.00036518880274176424,0.00024610283059360214,-0.00037208262644679974,0.0009827788315193218,-0.0008377893527182362,-0.0006810046753682972,-0.0004077669380910808,-0.00020191499501384598,0.0013810329489108472,-0.0002262528579083651,0.0011626430649312816,3.448163129678891e-05,-0.0004899717393794909,0.265625
-0.00022506731957462866,-0.00036518880274164194,0.0002461028305938962,-0.00037208262644667864,0.0009827788315195614,-0.0008377893527183341,-0.0006810046753679797,-0.0004077669380909506,-0.00020191499501362976,0.0013810329489109487,-0.00022625285790826735,0.0011626430649315875,3.448163129691907e-05,-0.0004899717393792954,0.2734375
-0.00022506731957454214,-0.0003651888027414686,0.0002461028305936214,-0.00037208262644691234,0.0009827788315193127,-0.0008377893527185599,-0.0006810046753682868,-0.000407766938091285,-0.00020191499501402533,0.0013810329489110963,-0.00022625285790846286,0.0011626430649315858,3.448163129658472e-05,-0.0004899717393796865,0.28125
-0.00022506731957371882,-0.00036518880274074395,0.00024610283059428627,-0.0003720826264457287,0.0009827788315202944,-0.0008377893527175853,-0.0006810046753675839,-0.0004077669380903114,-0.00020191499501313325,0.0013810329489119034,-0.00022625285790728978,0.001162643064932476,3.448163129755829e-05,-0.0004899717393784156,0.2890625
-0.0002250673195719303,-0.0003651888027388366,0.00024610283059625,-0.000372082626443969,0.0009827788315222988,-0.0008377893527155107,-0.0006810046753659351,-0.00040776693808831357,-0.00020191499501133746,0.001381032948913894,-0.0002262528579054324,0.0011626430649343137,3.4481631299556146e-05,-0.0004899717393767538,0.296875
-0.00022506731957385454,-0.0003651888027409328,0.00024610283059443746,-0.00037208262644577945,0.0009827788315203115,-0.000837789352717602,-0.0006810046753674667,-0.0004077669380901857,-0.00020191499501314355,0.0013810329489118058,-0.00022625285790743642,0.0011626430649323105,3.448163129768396e-05,-0.0004899717393788555,0.3046875
-0.00022506731957762087,-0.0003651888027446149,0.000246102830590495,-0.00037208262644976346,0.0009827788315163793,-0.0008377893527215449,-0.0006810046753712548,-0.00040776693809414224,-0.0002019149950170754,0.0013810329489079172,-0.00022625285791154218,0.001162643064928596,3.4481631293727475e-05,-0.0004899717393824725,0.3125
-0.0002250673195807779,-0.00036518880274780254,0.00024610283058747754,-0.00037208262645289475,0.0009827788315134249,-0.0008377893527246956,-0.0006810046753743996,-0.0004077669380971279,-0.00020191499502004336,0.0013810329489053778,-0.00022625285791413272,0.0011626430649254692,3.4481631290741766e-05,-0.0004899717393854541,0.3203125
-0.00022506731957823295,-0.00036518880274455894,0.00024610283058898745,-0.00037208262645063733,0.0009827788315151964,-0.000837789352722858,-0.0006810046753733008,-0.00040776693809556916,-0.00020191499501825746,0.0013810329489069623,-0.00022625285791217758,0.0011626430649284568,3.4481631292300516e-05,-0.0004899717393833035,0.328125
-0.0002250673195762826,-0.0003651888027426934,0.00024610283059130103,-0.0003720826264483584,0.0009827788315176634,-0.0008377893527203855,-0.0006810046753703986,-0.0004077669380929861,-0.00020191499501585156,0.0013810329489095789,-0.00022625285790978258,0.0011626430649297153,3.4481631294883594e-05,-0.0004899717393812749,0.3359375
-0.00022506731957603406,-0.00036518880274333845,0.00024610283059200646,-0.0003720826264480063,0.0009827788315182615,-0.0008377893527197751,-0.0006810046753699271,-0.0004077669380923649,-0.0002019149950154762,0.0013810329489098044,-0.00022625285790934266,0.0011626430649301855,3.4481631295504774e-05,-0.0004899717393809572,0.34375
-0.0002250673195755338,-0.0003651888027426169,0.00024610283059254873,-0.00037208262644738657,0.0009827788315185729,-0.0008377893527194283,-0.000681004675369723,-0.0004077669380919434,-0.00020191499501489587,0.001381032948910219,-0.00022625285790953817,0.0011626430649305487,3.448163129592626e-05,-0.0004899717393805663,0.3515625
-0.00022506731957385717,-0.00036518880274079236,0.00024610283059470537,-0.00037208262644570936,0.0009827788315203562,-0.0008377893527176109,-0.0006810046753673154,-0.00040776693809014934,-0.0002019149950131399,0.0013810329489120316,-0.00022625285790753419,0.0011626430649325757,3.448163129772034e-05,-0.0004899717393785622,0.359375
-0.0002250673195716421,-0.00036518880273859463,0.000246102830596622,-0.00037208262644373454,0.0009827788315224055,-0.0008377893527154803,-0.0006810046753652612,-0.00040776693808803607,-0.00020191499501079146,0.001381032948914158,-0.00022625285790513916,0.0011626430649347185,3.448163129983361e-05,-0.0004899717393765582,0.3671875
-0.00022506731957371286,-0.00036518880274074916,0.00024610283059444007,-0.0003720826264457923,0.0009827788315204457,-0.0008377893527176212,-0.0006810046753676533,-0.0004077669380900652,-0.0002019149950129877,0.0013810329489120099,-0.00022625285790728978,0.001162643064932599,3.4481631297804516e-05,-0.0004899717393785622,0.375
-0.0002250673195762161,-0.0003651888027433354,0.0002461028305919328,-0.0003720826264482968,0.0009827788315178488,-0.0008377893527199047,-0.0006810046753700883,-0.0004077669380924318,-0.00020191499501561277,0.0013810329489093742,-0.00022625285791002696,0.0011626430649300035,3.4481631295437906e-05,-0.0004899717393808595,0.3828125
-0.00022506731957348662,-0.0003651888027405581,0.0002461028305946001,-0.00037208262644564463,0.0009827788315203473,-0.0008377893527175123,-0.0006810046753674545,-0.000407766938090187,-0.00020191499501313282,0.001381032948912064,-0.00022625285790743642,0.0011626430649325792,3.448163129768268e-05,-0.0004899717393786111,0.390625
-0.0002250673195690217,-0.0003651888027360987,0.0002461028305993841,-0.0003720826264410691,0.000982778831524884,-0.000837789352712922,-0.0006810046753624897,-0.0004077669380854067,-0.00020191499500850008,0.001381032948916872,-0.00022625285790289076,0.001162643064937201,3.4481631302462974e-05,-0.0004899717393742121,0.3984375
-0.00022506731957116978,-0.0003651888027377348,0.00024610283059734204,-0.0003720826264437787,0.0009827788315228255,-0.0008377893527149905,-0.0006810046753648797,-0.000407766938087843,-0.00020191499501072765,0.0013810329489147106,-0.00022625285790484588,0.0011626430649352153,3.4481631300026656e-05,-0.0004899717393760694,0.40625
-0.00022506731957744913,-0.00036518880274487726,0.0002461028305903998,-0.0003720826264500497,0.000982778831515987,-0.0008377893527215977,-0.0006810046753709481,-0.00040776693809379817,-0.00020191499501711913,0.0013810329489073036,-0.0002262528579114933,0.0011626430649280752,3.448163129407155e-05,-0.0004899717393828146,0.4140625
-0.00022506731957892573,-0.00036518880274600656,0.00024610283058933304,-0.0003720826264507995,0.0009827788315146383,-0.0008377893527229048,-0.0006810046753718974,-0.00040776693809597986,-0.00020191499501861853,0.0013810329489068066,-0.00022625285791276413,0.0011626430649272703,3.448163129188983e-05,-0.0004899717393841832,0.421875
-0.00022506731957518507,-0.0003651888027424447,0.00024610283059290006,-0.0003720826264473933,0.000982778831518748,-0.0008377893527192478,-0.00068100467536907,-0.00040776693809181733,-0.0002019149950147943,0.0013810329489105924,-0.00022625285790875614,0.0011626430649309325,3.448163129605237e-05,-0.0004899717393800774,0.4296875
-0.0002250673195759373,-0.0003651888027429694,0.0002461028305921237,-0.0003720826264472211,0.00098277883151846,-0.0008377893527195734,-0.0006810046753694952,-0.0004077669380918177,-0.0002019149950146534,0.0013810329489101388,-0.00022625285790895164,0.0011626430649310396,3.448163129605202e-05,-0.0004899717393805663,0.4375
-0.00022506731958005685,-0.00036518880274760674,0.000246102830587089,-0.0003720826264526172,0.0009827788315139357,-0.0008377893527231567,-0.0006810046753741431,-0.0004077669380957233,-0.00020191499501916253,0.0013810329489057918,-0.0002262528579130574,0.0011626430649265703,3.448163129214641e-05,-0.000489971739384672,0.4453125
-0.0002250673195806916,-0.00036518880274729237,0.0002461028305874534,-0.00037208262645209704,0.0009827788315136705,-0.0008377893527236494,-0.0006810046753743301,-0.0004077669380964399,-0.00020191499501896184,0.0013810329489054127,-0.00022625285791364394,0.0011626430649257363,3.4481631291429814e-05,-0.000489971739385063,0.453125
-0.00022506731957509443,-0.00036518880274191424,0.00024610283059274454,-0.00037208262644661553,0.0009827788315191828,-0.0008377893527183255,-0.0006810046753690769,-0.0004077669380913351,-0.00020191499501426443,0.0013810329489102441,-0.00022625285790875614,0.0011626430649309735,3.4481631296534624e-05,-0.0004899717393798819,0.4609375
-0.0002250673195733253,-0.0003651888027398971,0.00024610283059441356,-0.00037208262644472246,0.0009827788315208564,-0.0008377893527168187,-0.000681004675367217,-0.0004077669380891892,-0.00020191499501203745,0.0013810329489119322,-0.00022625285790670325,0.0011626430649331098,3.448163129868049e-05,-0.0004899717393776335,0.46875
-0.00022506731957697945,-0.0003651888027438184,0.0002461028305908058,-0.00037208262644870376,0.0009827788315173514,-0.0008377893527207012,-0.000681004675370728,-0.00040776693809353444,-0.0002019149950164408,0.0013810329489089227,-0.0002262528579105646,0.0011626430649289542,3.448163129433525e-05,-0.0004899717393818371,0.4765625
-0.00022506731957583882,-0.00036518880274290894,0.0002461028305923629,-0.00037208262644807216,0.0009827788315181735,-0.0008377893527197734,-0.0006810046753695161,-0.00040776693809225123,-0.0002019149950151851,0.001381032948910042,-0.00022625285790895164,0.0011626430649305296,3.4481631295618466e-05,-0.000489971739380664,0.484375
-0.00022506731957253837,-0.000365188802738595,0.0002461028305962277,-0.00037208262644368103,0.0009827788315219846,-0.0008377893527160658,-0.0006810046753655053,-0.00040776693808850775,-0.00020191499501141192,0.0013810329489135572,-0.0002262528579050414,0.0011626430649347656,3.4481631299361905e-05,-0.000489971739377047,0.4921875
