AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957462384,-0.00036518880274185044,0.00024610283059352386,-0.000372082626446637,0.0009827788315195155,-0.0008377893527184362,-0.0006810046753685992,-0.00040776693809087494,-0.00020191499501426348,0.0013810329489109786,-0.0002262528579083651,0.0011626430649316027,3.448163129699477e-05,-0.0004899717393795887,0.0
-0.00022506731957412968,-0.0003651888027410359,0.0002461028305941018,-0.0003720826264461475,0.0009827788315199995,-0.0008377893527180286,-0.0006810046753677684,-0.00040776693809051363,-0.00020191499501353598,0.0013810329489119862,-0.00022625285790777856,0.001162643064932091,3.4481631297356056e-05,-0.0004899717393791977,0.0078125
-0.00022506731957393255,-0.0003651888027408267,0.0002461028305941133,-0.0003720826264456291,0.0009827788315203822,-0.0008377893527176229,-0.0006810046753676685,-0.00040776693809016913,-0.00020191499501322977,0.001381032948912124,-0.00022625285790728978,0.0011626430649325436,3.448163129770054e-05,-0.0004899717393789044,0.015625
-0.00022506731957558227,-0.00036518880274253755,0.0002461028305924988,-0.0003720826264477654,0.0009827788315184037,-0.0008377893527195042,-0.0006810046753693914,-0.00040776693809211175,-0.00020191499501513664,0.0013810329489101453,-0.00022625285790919602,0.001162643064930661,3.448163129575799e-05,-0.0004899717393805663,0.0234375
-0.00022506731957887147,-0.00036518880274589587,0.000246102830589583,-0.0003720826264508226,0.0009827788315155477,-0.0008377893527226439,-0.0006810046753723225,-0.0004077669380950026,-0.0002019149950179401,0.0013810329489068907,-0.00022625285791247086,0.0011626430649274017,3.4481631292867086e-05,-0.0004899717393834989,0.03125
-0.00022506731957808092,-0.000365188802744761,0.00024610283059030405,-0.0003720826264497577,0.00098277883151653,-0.0008377893527216197,-0.0006810046753716585,-0.00040776693809419623,-0.0002019149950170409,0.0013810329489077596,-0.00022625285791159105,0.0011626430649281832,3.448163129367343e-05,-0.0004899717393826191,0.0390625
-0.00022506731957531369,-0.0003651888027421228,0.00024610283059295785,-0.0003720826264472203,0.0009827788315189708,-0.0008377893527188184,-0.0006810046753689754,-0.00040776693809167053,-0.00020191499501457673,0.0013810329489105395,-0.00022625285790870724,0.0011626430649309513,3.448163129619915e-05,-0.000489971739379833,0.046875
-0.00022506731957292925,-0.0003651888027396506,0.0002461028305954085,-0.00037208262644515013,0.0009827788315211422,-0.0008377893527168486,-0.00068100467536662,-0.00040776693808956404,-0.00020191499501238868,0.0013810329489128913,-0.0002262528579063122,0.0011626430649333394,3.448163129830567e-05,-0.0004899717393778291,0.0546875
-0.00022506731957425865,-0.00036518880274129164,0.0002461028305938885,-0.0003720826264464288,0.0009827788315197104,-0.0008377893527181836,-0.0006810046753679857,-0.00040776693809079526,-0.00020191499501361464,0.0013810329489114346,-0.00022625285790782744,0.0011626430649320765,3.448163129707442e-05,-0.0004899717393791977,0.0625
-0.00022506731957733673,-0.0003651888027444315,0.00024610283059118003,-0.00037208262644917496,0.0009827788315168982,-0.0008377893527210014,-0.0006810046753709158,-0.0004077669380938461,-0.00020191499501661072,0.0013810329489086194,-0.00022625285791095563,0.0011626430649288103,3.448163129402362e-05,-0.0004899717393817882,0.0703125
-0.0002250673195759027,-0.0003651888027430036,0.0002461028305921923,-0.00037208262644769177,0.0009827788315182405,-0.0008377893527196102,-0.0006810046753697872,-0.00040776693809224093,-0.00020191499501530507,0.0013810329489098885,-0.00022625285790946485,0.001162643064930397,3.448163129562878e-05,-0.0004899717393807129,0.078125
-0.00022506731957426236,-0.00036518880274132005,0.0002461028305939785,-0.00037208262644647524,0.000982778831519735,-0.0008377893527181857,-0.0006810046753681356,-0.00040776693809087104,-0.00020191499501369322,0.0013810329489113602,-0.00022625285790797407,0.001162643064931924,3.448163129699863e-05,-0.0004899717393793932,0.0859375
-0.00022506731957466127,-0.0003651888027419891,0.00024610283059273223,-0.00037208262644742305,0.0009827788315188515,-0.0008377893527190426,-0.0006810046753687886,-0.0004077669380916315,-0.00020191499501457505,0.001381032948910447,-0.00022625285790865837,0.0011626430649312473,3.4481631296238196e-05,-0.0004899717393803707,0.09375
-0.00022506731957718513,-0.00036518880274426317,0.00024610283059108484,-0.000372082626449187,0.000982778831517101,-0.0008377893527207625,-0.0006810046753709199,-0.00040776693809359033,-0.00020191499501671757,0.0013810329489086937,-0.00022625285791061348,0.0011626430649289568,3.448163129427935e-05,-0.0004899717393820326,0.1015625
-0.00022506731957480056,-0.00036518880274169285,0.00024610283059350136,-0.0003720826264466377,0.0009827788315194597,-0.0008377893527183107,-0.0006810046753684486,-0.0004077669380911973,-0.0002019149950139664,0.0013810329489111599,-0.00022625285790816958,0.0011626430649312668,3.448163129667242e-05,-0.0004899717393793932,0.109375
-0.0002250673195721813,-0.00036518880273941944,0.0002461028305958886,-0.0003720826264443284,0.000982778831521865,-0.0008377893527158621,-0.0006810046753656201,-0.00040776693808860576,-0.00020191499501148803,0.0013810329489136969,-0.00022625285790572568,0.0011626430649341838,3.448163129926393e-05,-0.0004899717393770959,0.1171875
-0.00022506731957428237,-0.00036518880274127527,0.000246102830594044,-0.00037208262644683915,0.0009827788315195075,-0.00083778935271831,-0.0006810046753680164,-0.0004077669380909061,-0.0002019149950137311,0.0013810329489110497,-0.00022625285790797407,0.001162643064931845,3.4481631296963595e-05,-0.0004899717393792954,0.125
-0.00022506731957741118,-0.0003651888027446102,0.00024610283059067886,-0.00037208262644965705,0.0009827788315166148,-0.0008377893527213368,-0.0006810046753713194,-0.0004077669380940412,-0.0002019149950169621,0.0013810329489082123,-0.00022625285791120004,0.0011626430649286903,3.4481631293828516e-05,-0.0004899717393825213,0.1328125
-0.00022506731957829657,-0.00036518880274542527,0.0002461028305898774,-0.000372082626450337,0.0009827788315157921,-0.0008377893527221341,-0.0006810046753720035,-0.0004077669380947193,-0.0002019149950179844,0.0013810329489073777,-0.0002262528579114933,0.0011626430649279065,3.4481631293150395e-05,-0.0004899717393826191,0.140625
-0.00022506731957568207,-0.0003651888027421124,0.00024610283059252786,-0.0003720826264473678,0.0009827788315190061,-0.0008377893527189054,-0.0006810046753690748,-0.00040776693809172106,-0.0002019149950150553,0.001381032948910257,-0.00022625285790865837,0.0011626430649305703,3.4481631296148675e-05,-0.0004899717393798819,0.1484375
-0.0002250673195772585,-0.0003651888027439211,0.00024610283059096184,-0.0003720826264493814,0.000982778831517224,-0.0008377893527207866,-0.0006810046753709687,-0.000407766938093639,-0.00020191499501652244,0.0013810329489084253,-0.0002262528579109312,0.0011626430649288343,3.4481631294230674e-05,-0.0004899717393819837,0.15625
-0.0002250673195756965,-0.00036518880274267497,0.0002461028305923044,-0.0003720826264477112,0.0009827788315181988,-0.000837789352719552,-0.0006810046753695817,-0.00040776693809252467,-0.0002019149950150486,0.0013810329489098235,-0.00022625285790953817,0.001162643064930263,3.448163129534506e-05,-0.000489971739380664,0.1640625
-0.0002250673195740859,-0.0003651888027409773,0.00024610283059426524,-0.00037208262644614407,0.0009827788315198256,-0.0008377893527176803,-0.0006810046753681207,-0.0004077669380902726,-0.0002019149950133813,0.0013810329489119086,-0.00022625285790758306,0.001162643064932251,3.448163129759705e-05,-0.0004899717393790021,0.171875
-0.00022506731957328165,-0.00036518880274040335,0.00024610283059490915,-0.00037208262644521626,0.0009827788315208024,-0.0008377893527170804,-0.0006810046753669535,-0.0004077669380897565,-0.00020191499501262932,0.001381032948912685,-0.0002262528579066788,0.0011626430649329578,3.448163129811319e-05,-0.0004899717393781468,0.1796875
-0.00022506731957465097,-0.00036518880274161245,0.00024610283059379014,-0.0003720826264463691,0.0009827788315197082,-0.0008377893527181024,-0.0006810046753679591,-0.0004077669380908626,-0.00020191499501389393,0.001381032948911425,-0.00022625285790807184,0.0011626430649314516,3.4481631297007106e-05,-0.0004899717393793932,0.1875
-0.00022506731957542032,-0.000365188802742276,0.00024610283059294186,-0.00037208262644759224,0.0009827788315186757,-0.0008377893527193395,-0.0006810046753691354,-0.00040776693809199395,-0.0002019149950146842,0.0013810329489102658,-0.00022625285790890275,0.0011626430649308728,3.4481631295875734e-05,-0.0004899717393801752,0.1953125
-0.00022506731957327102,-0.00036518880274020673,0.00024610283059491814,-0.0003720826264455038,0.0009827788315207048,-0.0008377893527171932,-0.0006810046753671192,-0.00040776693808978104,-0.00020191499501267854,0.0013810329489125246,-0.000226252857906801,0.0011626430649330115,3.4481631298088645e-05,-0.0004899717393783179,0.203125
-0.00022506731957523348,-0.00036518880274226753,0.0002461028305931444,-0.0003720826264475537,0.0009827788315186026,-0.0008377893527190553,-0.0006810046753687875,-0.00040776693809159485,-0.0002019149950146925,0.0013810329489102734,-0.00022625285790895164,0.0011626430649308989,3.4481631296274876e-05,-0.0004899717393801752,0.2109375
-0.00022506731957806124,-0.00036518880274502666,0.0002461028305903289,-0.00037208262645028757,0.000982778831515958,-0.0008377893527218353,-0.000681004675371557,-0.00040776693809440386,-0.00020191499501727493,0.0013810329489073168,-0.00022625285791198207,0.0011626430649280628,3.4481631293465844e-05,-0.0004899717393830102,0.21875
-0.00022506731957709614,-0.00036518880274409853,0.00024610283059130233,-0.0003720826264488765,0.0009827788315170125,-0.0008377893527209785,-0.000681004675370518,-0.0004077669380937797,-0.00020191499501639684,0.0013810329489083214,-0.00022625285791071125,0.0011626430649292578,3.4481631294090026e-05,-0.0004899717393820326,0.2265625
-0.0002250673195728747,-0.0003651888027399497,0.0002461028305952636,-0.00037208262644505943,0.000982778831521201,-0.0008377893527168826,-0.00068100467536664,-0.0004077669380893654,-0.00020191499501234314,0.0013810329489129035,-0.00022625285790645885,0.0011626430649334595,3.448163129850432e-05,-0.0004899717393778291,0.234375
-0.00022506731957337773,-0.0003651888027403566,0.00024610283059490584,-0.0003720826264452564,0.0009827788315208352,-0.0008377893527171774,-0.0006810046753670955,-0.0004077669380896129,-0.00020191499501264357,0.0013810329489126732,-0.00022625285790677657,0.0011626430649331727,3.44816312982568e-05,-0.0004899717393781957,0.2421875
-0.0002250673195768688,-0.0003651888027441003,0.0002461028305912878,-0.00037208262644895383,0.0009827788315174817,-0.0008377893527203875,-0.0006810046753706143,-0.00040776693809322224,-0.0002019149950161422,0.0013810329489088516,-0.00022625285791041797,0.0011626430649294452,3.448163129464747e-05,-0.0004899717393815438,0.25
-0.00022506731957984874,-0.00036518880274706816,0.00024610283058807385,-0.00037208262645158877,0.000982778831514345,-0.0008377893527234277,-0.0006810046753738139,-0.00040776693809625047,-0.00020191499501906175,0.0013810329489059585,-0.00022625285791325292,0.0011626430649265497,3.448163129161923e-05,-0.000489971739384281,0.2578125
-0.00022506731957696503,-0.00036518880274458545,0.00024610283059082837,-0.00037208262644909294,0.0009827788315170645,-0.0008377893527206899,-0.0006810046753711548,-0.00040776693809352257,-0.00020191499501666764,0.001381032948908785,-0.00022625285791071125,0.0011626430649288753,3.448163129434716e-05,-0.0004899717393819349,0.265625
-0.00022506731957396787,-0.00036518880274117536,0.0002461028305940611,-0.0003720826264461421,0.0009827788315200704,-0.0008377893527178999,-0.0006810046753680547,-0.0004077669380905151,-0.00020191499501341444,0.0013810329489119275,-0.0002262528579074853,0.0011626430649323187,3.4481631297354606e-05,-0.0004899717393786111,0.2734375
-0.000225067319573025,-0.0003651888027396262,0.0002461028305958969,-0.00037208262644461806,0.0009827788315216355,-0.0008377893527165673,-0.0006810046753658807,-0.0004077669380891627,-0.00020191499501100396,0.0013810329489133762,-0.00022625285790582345,0.0011626430649336935,3.4481631298706965e-05,-0.000489971739377047,0.28125
-0.00022506731957308538,-0.00036518880274047486,0.00024610283059595025,-0.00037208262644513907,0.0009827788315198973,-0.0008377893527160097,-0.000681004675366906,-0.00040776693808949123,-0.00020191499501275763,0.0013810329489121994,-0.00022625285790660549,0.0011626430649331982,3.448163129837851e-05,-0.0004899717393778291,0.2890625
-0.00022506731957477874,-0.000365188802741181,0.0002461028305927846,-0.00037208262644660074,0.0009827788315195604,-0.0008377893527185394,-0.0006810046753682214,-0.00040776693809133004,-0.00020191499501404534,0.0013810329489107398,-0.00022625285790816958,0.001162643064932043,3.448163129653964e-05,-0.0004899717393790021,0.296875
