AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957464365,-0.0003651888027421814,0.0002461028305933444,-0.00037208262644764255,0.0009827788315189955,-0.0008377893527189773,-0.00068100467536807,-0.00040776693809182503,-0.00020191499501466612,0.0013810329489109979,-0.00022625285790875614,0.0011626430649311886,3.448163129604467e-05,-0.000489971739380273,0.0
-0.0002250673195702047,-0.0003651888027370414,0.00024610283059858757,-0.00037208262644246315,0.0009827788315233145,-0.0008377893527133513,-0.0006810046753632735,-0.0004077669380867688,-0.00020191499500897043,0.0013810329489154817,-0.00022625285790411271,0.0011626430649364292,3.448163130110091e-05,-0.0004899717393747009,0.0078125
-0.00022506731956890903,-0.0003651888027363769,0.0002461028305991123,-0.0003720826264411029,0.0009827788315252455,-0.0008377893527129475,-0.0006810046753623789,-0.0004077669380854321,-0.0002019149950081285,0.0013810329489165878,-0.000226252857902793,0.0011626430649371222,3.448163130243762e-05,-0.0004899717393740166,0.015625
-0.00022506731957522703,-0.00036518880274212994,0.00024610283059338953,-0.0003720826264467978,0.0009827788315189567,-0.0008377893527187516,-0.0006810046753683835,-0.00040776693809125767,-0.00020191499501447018,0.0013810329489105904,-0.00022625285790895164,0.001162643064930797,3.4481631296612016e-05,-0.0004899717393799797,0.0234375
-0.00022506731957881642,-0.00036518880274583716,0.0002461028305894664,-0.0003720826264506953,0.0009827788315155054,-0.000837789352722583,-0.0006810046753725683,-0.0004077669380952068,-0.00020191499501815975,0.0013810329489070345,-0.00022625285791227535,0.0011626430649273607,3.448163129266285e-05,-0.0004899717393836944,0.03125
-0.0002250673195772787,-0.000365188802744302,0.00024610283059074993,-0.00037208262644971576,0.0009827788315165155,-0.0008377893527213498,-0.0006810046753710496,-0.0004077669380937807,-0.0002019149950169773,0.001381032948908425,-0.00022625285791090676,0.0011626430649287333,3.4481631294088975e-05,-0.0004899717393823258,0.0390625
-0.00022506731957266056,-0.0003651888027396704,0.00024610283059554335,-0.00037208262644497617,0.0009827788315212517,-0.0008377893527167012,-0.0006810046753664584,-0.0004077669380892165,-0.00020191499501209624,0.0013810329489133129,-0.00022625285790582345,0.0011626430649336412,3.448163129865319e-05,-0.0004899717393777313,0.046875
-0.00022506731957362816,-0.00036518880274071685,0.00024610283059460085,-0.0003720826264455999,0.0009827788315205155,-0.0008377893527175798,-0.0006810046753673904,-0.00040776693809023505,-0.0002019149950130551,0.0013810329489121877,-0.00022625285790714314,0.0011626430649325247,3.4481631297634635e-05,-0.0004899717393785133,0.0546875
-0.0002250673195777199,-0.00036518880274452023,0.0002461028305902745,-0.0003720826264500217,0.0009827788315163039,-0.0008377893527213417,-0.0006810046753719368,-0.0004077669380941362,-0.00020191499501708577,0.0013810329489078346,-0.00022625285791129778,0.0011626430649282888,3.448163129373344e-05,-0.0004899717393824236,0.0625
-0.00022506731957974759,-0.0003651888027469232,0.0002461028305881582,-0.00037208262645167995,0.0009827788315143649,-0.0008377893527240346,-0.0006810046753738004,-0.0004077669380962269,-0.00020191499501923024,0.0013810329489058607,-0.00022625285791344843,0.0011626430649257847,3.4481631291642805e-05,-0.0004899717393845743,0.0703125
-0.00022506731957703654,-0.00036518880274403364,0.00024610283059108815,-0.0003720826264491665,0.0009827788315169548,-0.0008377893527209452,-0.0006810046753706644,-0.00040776693809354555,-0.00020191499501626204,0.0013810329489086272,-0.00022625285791071125,0.0011626430649289633,3.4481631294324125e-05,-0.0004899717393818371,0.078125
-0.00022506731957209558,-0.00036518880273893036,0.0002461028305962548,-0.0003720826264440817,0.0009827788315221252,-0.0008377893527157988,-0.0006810046753657304,-0.0004077669380884079,-0.0002019149950112028,0.0013810329489135976,-0.00022625285790572568,0.0011626430649341853,3.448163129946185e-05,-0.0004899717393768515,0.0859375
-0.00022506731957140563,-0.00036518880273807606,0.00024610283059708026,-0.0003720826264429821,0.0009827788315230188,-0.0008377893527148094,-0.0006810046753650148,-0.0004077669380874741,-0.0002019149950105618,0.0013810329489145803,-0.00022625285790484588,0.0011626430649348649,3.448163130039564e-05,-0.000489971739375874,0.09375
-0.00022506731957634528,-0.0003651888027436797,0.0002461028305918422,-0.00037208262644840084,0.000982778831517852,-0.0008377893527198872,-0.0006810046753703983,-0.00040776693809253155,-0.0002019149950158155,0.0013810329489097391,-0.00022625285790988032,0.0011626430649295904,3.448163129533817e-05,-0.0004899717393810061,0.1015625
-0.00022506731957777095,-0.0003651888027449848,0.00024610283059032156,-0.0003720826264500619,0.0009827788315162527,-0.0008377893527217688,-0.0006810046753716006,-0.0004077669380941949,-0.00020191499501720058,0.0013810329489077908,-0.00022625285791144441,0.0011626430649286175,3.4481631293674824e-05,-0.0004899717393827657,0.109375
-0.00022506731957892687,-0.0003651888027462732,0.00024610283058891025,-0.00037208262645159956,0.0009827788315146188,-0.0008377893527231424,-0.0006810046753733226,-0.00040776693809623855,-0.00020191499501877436,0.0013810329489068003,-0.00022625285791276413,0.0011626430649270723,3.448163129163116e-05,-0.0004899717393841832,0.1171875
-0.00022506731957672236,-0.00036518880274366084,0.0002461028305914311,-0.00037208262644880253,0.0009827788315172402,-0.0008377893527206308,-0.0006810046753704674,-0.0004077669380932703,-0.0002019149950161436,0.0013810329489091467,-0.00022625285791041797,0.001162643064929541,3.4481631294599384e-05,-0.0004899717393817393,0.125
-0.00022506731957349415,-0.0003651888027408743,0.00024610283059449,-0.00037208262644572275,0.0009827788315207235,-0.0008377893527175772,-0.0006810046753676145,-0.0004077669380898396,-0.0002019149950128997,0.0013810329489123785,-0.00022625285790728978,0.001162643064932537,3.4481631298030064e-05,-0.0004899717393783668,0.1328125
-0.00022506731957270447,-0.00036518880274022543,0.00024610283059506186,-0.0003720826264453057,0.0009827788315210587,-0.0008377893527168776,-0.0006810046753668487,-0.0004077669380894642,-0.00020191499501225207,0.0013810329489127862,-0.00022625285790660549,0.0011626430649330497,3.4481631298405516e-05,-0.0004899717393778291,0.140625
-0.00022506731957311265,-0.0003651888027402666,0.00024610283059507465,-0.0003720826264455269,0.0009827788315209629,-0.0008377893527170191,-0.0006810046753667688,-0.0004077669380896297,-0.00020191499501268255,0.0013810329489123007,-0.00022625285790738755,0.001162643064932767,3.448163129824003e-05,-0.0004899717393782201,0.1484375
-0.0002250673195759988,-0.00036518880274268863,0.0002461028305927017,-0.0003720826264476767,0.0009827788315185165,-0.0008377893527194016,-0.0006810046753697905,-0.0004077669380919436,-0.000201914995015298,0.0013810329489101622,-0.00022625285790919602,0.0011626430649306107,3.4481631295926075e-05,-0.0004899717393805663,0.15625
-0.00022506731957782752,-0.00036518880274501305,0.0002461028305904992,-0.00037208262644965905,0.0009827788315162063,-0.000837789352721515,-0.0006810046753715673,-0.00040776693809410825,-0.00020191499501722536,0.00138103294890809,-0.00022625285791139554,0.0011626430649286862,3.448163129376146e-05,-0.0004899717393826191,0.1640625
-0.0002250673195761634,-0.0003651888027431894,0.00024610283059202533,-0.0003720826264479839,0.0009827788315181795,-0.0008377893527198054,-0.0006810046753698801,-0.000407766938092459,-0.0002019149950152891,0.0013810329489096869,-0.00022625285790958704,0.001162643064930074,3.448163129541065e-05,-0.0004899717393808107,0.171875
-0.0002250673195724388,-0.00036518880273934344,0.0002461028305961055,-0.00037208262644456016,0.0009827788315217684,-0.0008377893527159787,-0.0006810046753659583,-0.0004077669380886822,-0.00020191499501188642,0.0013810329489134191,-0.00022625285790582345,0.0011626430649340615,3.448163129918751e-05,-0.000489971739377047,0.1796875
-0.0002250673195699802,-0.0003651888027369913,0.00024610283059830427,-0.000372082626442074,0.0009827788315241446,-0.0008377893527139165,-0.0006810046753636778,-0.0004077669380863354,-0.00020191499500922698,0.0013810329489159074,-0.0002262528579034773,0.0011626430649362147,3.448163130153435e-05,-0.0004899717393747009,0.1875
-0.00022506731957194081,-0.00036518880273894505,0.0002461028305954562,-0.00037208262644408766,0.0009827788315215928,-0.0008377893527162051,-0.0006810046753663366,-0.0004077669380888125,-0.00020191499501183725,0.0013810329489136765,-0.00022625285790572568,0.0011626430649338138,3.4481631299057196e-05,-0.0004899717393771692,0.1953125
-0.00022506731957550193,-0.00036518880274228623,0.00024610283059279907,-0.0003720826264474407,0.0009827788315191928,-0.0008377893527195951,-0.0006810046753693599,-0.00040776693809139596,-0.0002019149950147875,0.0013810329489104944,-0.00022625285790875614,0.0011626430649306191,3.44816312964737e-05,-0.0004899717393798819,0.203125
-0.00022506731957983275,-0.0003651888027469125,0.0002461028305882437,-0.00037208262645192227,0.000982778831514207,-0.0008377893527235237,-0.0006810046753738817,-0.0004077669380963044,-0.000201914995019325,0.001381032948905695,-0.00022625285791335066,0.001162643064926175,3.448163129156531e-05,-0.0004899717393844765,0.2109375
-0.00022506731958062405,-0.00036518880274766057,0.00024610283058758726,-0.00037208262645260147,0.0009827788315136228,-0.0008377893527243724,-0.0006810046753744541,-0.0004077669380970244,-0.00020191499501997324,0.0013810329489050397,-0.00022625285791432823,0.001162643064925479,3.448163129084532e-05,-0.0004899717393854052,0.21875
-0.00022506731957780976,-0.0003651888027446088,0.0002461028305905437,-0.00037208262644984423,0.000982778831516295,-0.0008377893527215846,-0.000681004675371345,-0.0004077669380941335,-0.000201914995017218,0.0013810329489078795,-0.00022625285791129778,0.0011626430649285013,3.448163129373616e-05,-0.0004899717393825702,0.2265625
-0.0002250673195760547,-0.0003651888027431241,0.00024610283059215684,-0.00037208262644825447,0.0009827788315179963,-0.0008377893527198465,-0.0006810046753698313,-0.0004077669380925679,-0.0002019149950154461,0.0013810329489096238,-0.00022625285790973368,0.0011626430649300744,3.4481631295301744e-05,-0.0004899717393809572,0.234375
-0.00022506731957468761,-0.0003651888027416711,0.0002461028305934431,-0.00037208262644674797,0.0009827788315192978,-0.0008377893527185178,-0.0006810046753685137,-0.0004077669380912023,-0.00020191499501411386,0.0013810329489109265,-0.0002262528579083651,0.001162643064931432,3.44816312966674e-05,-0.0004899717393796865,0.2421875
-0.00022506731957643982,-0.00036518880274346183,0.00024610283059175254,-0.0003720826264485122,0.0009827788315175817,-0.0008377893527203219,-0.0006810046753701646,-0.0004077669380928494,-0.00020191499501578974,0.001381032948909203,-0.00022625285791012472,0.0011626430649298747,3.448163129502032e-05,-0.0004899717393812505,0.25
-0.00022506731957632804,-0.0003651888027433011,0.0002461028305920118,-0.00037208262644845066,0.0009827788315177903,-0.0008377893527203572,-0.000681004675370004,-0.00040776693809278677,-0.00020191499501577537,0.0013810329489093143,-0.00022625285790988032,0.0011626430649297915,3.448163129508294e-05,-0.000489971739381446,0.2578125
-0.00022506731957424957,-0.00036518880274098145,0.00024610283059404834,-0.0003720826264464542,0.0009827788315197642,-0.0008377893527180181,-0.0006810046753678213,-0.0004077669380906465,-0.00020191499501366413,0.0013810329489114708,-0.00022625285790782744,0.0011626430649321405,3.4481631297223235e-05,-0.0004899717393791977,0.265625
-0.00022506731957308806,-0.0003651888027400451,0.00024610283059481845,-0.0003720826264451582,0.0009827788315209505,-0.0008377893527166778,-0.0006810046753668938,-0.00040776693808953135,-0.00020191499501272413,0.0013810329489128011,-0.00022625285790660549,0.0011626430649331863,3.448163129833833e-05,-0.0004899717393781224,0.2734375
-0.0002250673195711469,-0.0003651888027381687,0.00024610283059699873,-0.00037208262644253834,0.0009827788315236055,-0.0008377893527145411,-0.0006810046753649209,-0.00040776693808706836,-0.00020191499501054483,0.0013810329489150322,-0.00022625285790445486,0.0011626430649355598,3.448163130080135e-05,-0.0004899717393756784,0.28125
-0.00022506731957108763,-0.0003651888027382953,0.0002461028305970858,-0.0003720826264428677,0.0009827788315232948,-0.0008377893527145545,-0.0006810046753649542,-0.00040776693808721874,-0.00020191499501053504,0.0013810329489151267,-0.0002262528579043571,0.0011626430649353933,3.448163130065092e-05,-0.0004899717393756784,0.2890625
-0.00022506731957214318,-0.0003651888027394356,0.0002461028305961505,-0.0003720826264441835,0.0009827788315219235,-0.0008377893527160906,-0.0006810046753659136,-0.00040776693808854635,-0.00020191499501152554,0.001381032948913881,-0.00022625285790562791,0.0011626430649341844,3.4481631299323375e-05,-0.0004899717393768515,0.296875
-0.00022506731957597936,-0.0003651888027429627,0.00024610283059239705,-0.00037208262644801714,0.000982778831518127,-0.0008377893527198101,-0.0006810046753695369,-0.00040776693809242107,-0.00020191499501520958,0.0013810329489097807,-0.00022625285790944043,0.0011626430649304832,3.448163129544862e-05,-0.000489971739380664,0.3046875
-0.00022506731957951882,-0.0003651888027464621,0.00024610283058852325,-0.0003720826264513073,0.0009827788315147506,-0.0008377893527233056,-0.0006810046753734986,-0.00040776693809585203,-0.00020191499501867084,0.0013810329489059047,-0.0002262528579133018,0.0011626430649267598,3.4481631292017655e-05,-0.0004899717393840855,0.3125
-0.000225067319580436,-0.00036518880274695264,0.0002461028305881673,-0.0003720826264520088,0.0009827788315141521,-0.0008377893527238145,-0.0006810046753738028,-0.0004077669380965697,-0.0002019149950191165,0.0013810329489053021,-0.00022625285791383944,0.0011626430649260434,3.448163129130002e-05,-0.0004899717393848675,0.3203125
-0.00022506731957749917,-0.00036518880274457693,0.0002461028305910431,-0.000372082626449433,0.0009827788315159769,-0.0008377893527212489,-0.0006810046753708679,-0.00040776693809436976,-0.00020191499501673703,0.0013810329489081573,-0.00022625285791110227,0.001162643064928376,3.448163129349992e-05,-0.0004899717393825213,0.328125
-0.00022506731957329555,-0.0003651888027403341,0.00024610283059541417,-0.0003720826264455247,0.000982778831521186,-0.0008377893527170946,-0.0006810046753667427,-0.0004077669380896387,-0.00020191499501238632,0.0013810329489124479,-0.0002262528579070515,0.0011626430649330983,3.448163129823099e-05,-0.0004899717393780246,0.3359375
-0.0002250673195728431,-0.00036518880273958055,0.00024610283059572403,-0.00037208262644454455,0.0009827788315216344,-0.000837789352716437,-0.0006810046753664037,-0.0004077669380892176,-0.0002019149950121391,0.00138103294891283,-0.00022625285790660549,0.00116264306493341,3.448163129865215e-05,-0.000489971739377438,0.34375
-0.00022506731957415186,-0.0003651888027406932,0.00024610283059412977,-0.0003720826264458165,0.000982778831520269,-0.0008377893527172111,-0.0006810046753673714,-0.0004077669380897223,-0.00020191499501312718,0.0013810329489120532,-0.0002262528579074853,0.0011626430649323987,3.448163129814743e-05,-0.0004899717393784156,0.3515625
-0.00022506731957514317,-0.00036518880274214854,0.0002461028305917498,-0.00037208262644774316,0.0009827788315181249,-0.0008377893527186195,-0.0006810046753704163,-0.00040776693809161914,-0.00020191499501572975,0.0013810329489105948,-0.00022625285790934266,0.0011626430649308965,3.448163129625056e-05,-0.0004899717393805663,0.359375
