AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957721437,-0.0003651888027444605,0.00024610283059133914,-0.0003720826264497898,0.0009827788315165435,-0.0008377893527212467,-0.0006810046753707353,-0.000407766938094096,-0.00020191499501675622,0.0013810329489086371,-0.0002262528579108579,0.0011626430649289974,3.448163129377368e-05,-0.0004899717393822525,0.0
-0.0002250673195775519,-0.0003651888027445862,0.0002461028305907244,-0.0003720826264498662,0.0009827788315161902,-0.0008377893527215679,-0.0006810046753713008,-0.00040776693809420534,-0.00020191499501691462,0.0013810329489080556,-0.00022625285791139554,0.0011626430649285785,3.4481631293664354e-05,-0.0004899717393827169,0.0078125
-0.00022506731957673963,-0.0003651888027437463,0.0002461028305912851,-0.0003720826264489714,0.0009827788315173761,-0.0008377893527206494,-0.0006810046753703728,-0.00040776693809325927,-0.0002019149950161841,0.0013810329489088878,-0.00022625285791041797,0.0011626430649297797,3.4481631294610436e-05,-0.0004899717393816416,0.015625
-0.00022506731957483038,-0.000365188802741828,0.00024610283059314125,-0.00037208262644670607,0.0009827788315194116,-0.0008377893527183457,-0.0006810046753692393,-0.0004077669380910442,-0.00020191499501410727,0.0013810329489108374,-0.00022625285790807184,0.0011626430649316548,3.448163129682551e-05,-0.0004899717393793932,0.0234375
-0.00022506731957473735,-0.0003651888027419567,0.00024610283059338264,-0.00037208262644667587,0.0009827788315193563,-0.0008377893527187082,-0.0006810046753688984,-0.0004077669380915307,-0.00020191499501453618,0.0013810329489109708,-0.00022625285790863392,0.0011626430649311736,3.448163129633897e-05,-0.0004899717393798086,0.03125
-0.00022506731957499396,-0.00036518880274201524,0.0002461028305932439,-0.0003720826264467134,0.0009827788315193852,-0.0008377893527185984,-0.0006810046753685856,-0.00040776693809141845,-0.00020191499501404715,0.0013810329489108261,-0.0002262528579085606,0.0011626430649313742,3.4481631296451255e-05,-0.0004899717393795887,0.0390625
-0.00022506731957707714,-0.00036518880274389654,0.0002461028305913784,-0.00037208262644860694,0.0009827788315173898,-0.000837789352720677,-0.0006810046753706694,-0.0004077669380932951,-0.00020191499501600062,0.0013810329489086486,-0.00022625285791041797,0.0011626430649294092,3.448163129457459e-05,-0.0004899717393817393,0.046875
-0.0002250673195749575,-0.00036518880274215255,0.00024610283059318396,-0.0003720826264468914,0.0009827788315194081,-0.0008377893527187561,-0.0006810046753689714,-0.0004077669380913589,-0.00020191499501453748,0.0013810329489110215,-0.00022625285790831622,0.0011626430649313182,3.4481631296510805e-05,-0.0004899717393796376,0.0546875
-0.0002250673195724963,-0.0003651888027396673,0.0002461028305950793,-0.0003720826264447178,0.0009827788315215553,-0.0008377893527166113,-0.0006810046753665586,-0.00040776693808938536,-0.00020191499501273763,0.0013810329489124832,-0.00022625285790621447,0.0011626430649330688,3.4481631298484324e-05,-0.0004899717393775846,0.0625
-0.00022506731957296013,-0.0003651888027400276,0.0002461028305949336,-0.00037208262644539266,0.0009827788315211155,-0.0008377893527170545,-0.0006810046753667404,-0.00040776693809031176,-0.00020191499501253767,0.0013810329489122618,-0.000226252857906801,0.0011626430649330356,3.448163129755797e-05,-0.0004899717393782201,0.0703125
-0.0002250673195761995,-0.00036518880274312443,0.0002461028305921051,-0.00037208262644837866,0.0009827788315176608,-0.0008377893527202,-0.0006810046753699716,-0.0004077669380928259,-0.00020191499501533326,0.0013810329489093037,-0.00022625285791007583,0.0011626430649299142,3.448163129504379e-05,-0.0004899717393811039,0.078125
