AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957336605,-0.00036518880274045447,0.00024610283059469583,-0.00037208262644562495,0.0009827788315206391,-0.0008377893527172582,-0.0006810046753672512,-0.000407766938089852,-0.00020191499501280376,0.001381032948912386,-0.00022625285790694763,0.0011626430649328743,3.448163129801767e-05,-0.0004899717393782812,0.0
-0.00022506731957099436,-0.00036518880273837936,0.0002461028305967799,-0.00037208262644328454,0.0009827788315228585,-0.0008377893527148698,-0.0006810046753649217,-0.00040776693808790694,-0.00020191499501088855,0.0013810329489144454,-0.00022625285790494365,0.001162643064935076,3.4481631299962776e-05,-0.0004899717393762649,0.0078125
-0.00022506731957312032,-0.00036518880274051475,0.00024610283059556975,-0.0003720826264449282,0.0009827788315224684,-0.0008377893527157756,-0.0006810046753672853,-0.0004077669380883943,-0.0002019149950108867,0.0013810329489121725,-0.00022625285790621447,0.0011626430649335929,3.4481631299475366e-05,-0.0004899717393778291,0.015625
-0.00022506731957603764,-0.00036518880274475957,0.0002461028305910484,-0.00037208262645001174,0.0009827788315176973,-0.0008377893527211711,-0.0006810046753711525,-0.0004077669380938833,-0.00020191499501633566,0.0013810329489087753,-0.00022625285791012472,0.0011626430649290082,3.448163129398641e-05,-0.0004899717393825213,0.0234375
-0.00022506731957573972,-0.0003651888027428178,0.0002461028305928965,-0.0003720826264487431,0.0009827788315183755,-0.000837789352719879,-0.0006810046753693523,-0.00040776693809216926,-0.00020191499501590775,0.001381032948908844,-0.00022625285790934266,0.0011626430649306707,3.448163129570039e-05,-0.0004899717393813483,0.03125
-0.0002250673195742537,-0.00036518880274274604,0.0002461028305927558,-0.0003720826264463246,0.0009827788315185128,-0.000837789352718696,-0.0006810046753685996,-0.00040776693809220504,-0.00020191499501465024,0.001381032948910216,-0.00022625285790816958,0.0011626430649308594,3.448163129566466e-05,-0.0004899717393793932,0.0390625
-0.00022506731957329122,-0.00036518880274043116,0.00024610283059473556,-0.0003720826264453983,0.0009827788315207003,-0.0008377893527171697,-0.0006810046753674152,-0.00040776693808971745,-0.000201914995012889,0.0013810329489123386,-0.00022625285790689876,0.0011626430649327836,3.448163129815224e-05,-0.0004899717393782201,0.046875
-0.00022506731957600758,-0.00036518880274305976,0.0002461028305919872,-0.000372082626448746,0.000982778831518016,-0.0008377893527196407,-0.0006810046753697207,-0.0004077669380920518,-0.00020191499501497098,0.0013810329489099076,-0.0002262528579099292,0.0011626430649300953,3.448163129581793e-05,-0.0004899717393811527,0.0546875
-0.0002250673195787563,-0.000365188802745678,0.00024610283058868637,-0.00037208262644999857,0.0009827788315146951,-0.000837789352722993,-0.000681004675371264,-0.00040776693809546903,-0.00020191499501765383,0.001381032948907011,-0.00022625285791286187,0.0011626430649275756,3.448163129240066e-05,-0.0004899717393836944,0.0625
-0.0002250673195761996,-0.00036518880274292434,0.0002461028305924842,-0.000372082626448058,0.00098277883151821,-0.0008377893527207858,-0.0006810046753692968,-0.0004077669380928205,-0.0002019149950158718,0.0013810329489096522,-0.00022625285790895164,0.0011626430649302405,3.4481631295049186e-05,-0.0004899717393809572,0.0703125
-0.00022506731957683677,-0.0003651888027447028,0.00024610283059068667,-0.00037208262644924174,0.0009827788315160727,-0.0008377893527217987,-0.0006810046753710698,-0.0004077669380938994,-0.000201914995016674,0.0013810329489087382,-0.00022625285791090676,0.0011626430649291381,3.448163129397032e-05,-0.0004899717393817393,0.078125
-0.0002250673195750309,-0.0003651888027419671,0.00024610283059320174,-0.00037208262644705995,0.0009827788315195367,-0.0008377893527182667,-0.0006810046753684385,-0.0004077669380909039,-0.0002019149950135607,0.0013810329489109638,-0.00022625285790826735,0.001162643064931591,3.4481631296965804e-05,-0.0004899717393793932,0.0859375
-0.00022506731957538,-0.00036518880274240907,0.00024610283059295276,-0.0003720826264475281,0.0009827788315188279,-0.0008377893527191077,-0.0006810046753689989,-0.00040776693809166354,-0.00020191499501447194,0.0013810329489107145,-0.00022625285790885388,0.001162643064930879,3.448163129620611e-05,-0.0004899717393803707,0.09375
-0.00022506731957390566,-0.0003651888027410848,0.0002461028305943946,-0.0003720826264457191,0.0009827788315202035,-0.0008377893527177354,-0.0006810046753675605,-0.00040776693809041985,-0.0002019149950132592,0.0013810329489120274,-0.00022625285790733865,0.0011626430649325798,3.4481631297449846e-05,-0.0004899717393788555,0.1015625
-0.00022506731957321226,-0.00036518880273965525,0.000246102830595151,-0.00037208262644471845,0.000982778831521347,-0.0008377893527166657,-0.0006810046753667997,-0.00040776693808920066,-0.0002019149950122577,0.0013810329489130362,-0.0002262528579069965,0.0011626430649336115,3.448163129866904e-05,-0.000489971739377438,0.109375
-0.00022506731957384007,-0.00036518880274111307,0.000246102830593777,-0.00037208262644577945,0.0009827788315206589,-0.0008377893527176401,-0.0006810046753676981,-0.00040776693809022307,-0.00020191499501322321,0.001381032948911765,-0.0002262528579069965,0.0011626430649324768,3.448163129764667e-05,-0.0004899717393786111,0.1171875
-0.00022506731957398017,-0.00036518880274128806,0.0002461028305937216,-0.0003720826264461758,0.0009827788315201898,-0.0008377893527182659,-0.0006810046753681106,-0.00040776693809059034,-0.00020191499501358642,0.0013810329489116209,-0.00022625285790738755,0.0011626430649324592,3.448163129727936e-05,-0.0004899717393790021,0.125
-0.00022506731957673085,-0.00036518880274388657,0.0002461028305921181,-0.00037208262644857263,0.0009827788315181982,-0.0008377893527200421,-0.0006810046753699438,-0.00040776693809231227,-0.0002019149950162117,0.0013810329489095778,-0.00022625285790953817,0.0011626430649299183,3.448163129555745e-05,-0.0004899717393813483,0.1328125
-0.00022506731957819433,-0.0003651888027451309,0.0002461028305903749,-0.00037208262644962826,0.0009827788315168188,-0.0008377893527215257,-0.0006810046753714544,-0.0004077669380937723,-0.0002019149950165796,0.0013810329489080976,-0.0002262528579112489,0.0011626430649286203,3.4481631294097364e-05,-0.0004899717393824236,0.140625
-0.00022506731957725487,-0.0003651888027440982,0.00024610283059104207,-0.00037208262644922825,0.0009827788315167902,-0.0008377893527209183,-0.0006810046753707992,-0.00040776693809375583,-0.00020191499501593147,0.0013810329489085031,-0.00022625285791071125,0.001162643064929027,3.448163129411388e-05,-0.0004899717393819349,0.1484375
-0.0002250673195741936,-0.00036518880274129766,0.00024610283059384614,-0.0003720826264463694,0.0009827788315196796,-0.0008377893527182547,-0.000681004675368191,-0.0004077669380911575,-0.00020191499501391892,0.0013810329489111726,-0.00022625285790816958,0.0011626430649316361,3.448163129671219e-05,-0.0004899717393791977,0.15625
-0.0002250673195754656,-0.0003651888027419742,0.0002461028305925092,-0.0003720826264479328,0.0009827788315183335,-0.000837789352719422,-0.0006810046753686042,-0.0004077669380919248,-0.00020191499501459462,0.0013810329489103957,-0.00022625285790934266,0.0011626430649304836,3.4481631295944886e-05,-0.0004899717393805663,0.1640625
-0.00022506731957930255,-0.0003651888027455056,0.0002461028305892103,-0.0003720826264504994,0.0009827788315156449,-0.0008377893527218905,-0.0006810046753727344,-0.00040776693809527306,-0.0002019149950180037,0.0013810329489068274,-0.00022625285791247086,0.001162643064927307,3.448163129259665e-05,-0.0004899717393834989,0.171875
-0.0002250673195784584,-0.00036518880274553,0.0002461028305890393,-0.0003720826264511012,0.000982778831514987,-0.0008377893527218965,-0.0006810046753723281,-0.0004077669380952557,-0.00020191499501859432,0.0013810329489068985,-0.00022625285791247086,0.001162643064927704,3.4481631292613966e-05,-0.0004899717393834989,0.1796875
-0.00022506731957272675,-0.0003651888027397706,0.0002461028305953277,-0.0003720826264446546,0.0009827788315214328,-0.0008377893527164995,-0.0006810046753667499,-0.0004077669380892443,-0.00020191499501194171,0.001381032948913162,-0.00022625285790621447,0.0011626430649333368,3.4481631298625426e-05,-0.0004899717393777313,0.1875
-0.0002250673195691232,-0.0003651888027362739,0.00024610283059922937,-0.00037208262644089496,0.0009827788315250557,-0.0008377893527126063,-0.0006810046753628838,-0.0004077669380853358,-0.0002019149950083344,0.0013810329489166756,-0.00022625285790269523,0.0011626430649373904,3.4481631302533914e-05,-0.0004899717393737233,0.1953125
-0.0002250673195730419,-0.0003651888027400773,0.00024610283059536733,-0.00037208262644479744,0.0009827788315208605,-0.0008377893527168082,-0.0006810046753667888,-0.0004077669380894467,-0.00020191499501231213,0.0013810329489128681,-0.00022625285790660549,0.0011626430649335211,3.4481631298422965e-05,-0.0004899717393778291,0.203125
-0.00022506731957670808,-0.00036518880274421324,0.00024610283059111785,-0.0003720826264492358,0.0009827788315169956,-0.0008377893527210095,-0.0006810046753708351,-0.0004077669380935313,-0.00020191499501656738,0.0013810329489085417,-0.00022625285791051574,0.001162643064929597,3.448163129433838e-05,-0.0004899717393817393,0.2109375
-0.00022506731957570413,-0.00036518880274287436,0.00024610283059245164,-0.00037208262644793463,0.0009827788315178469,-0.0008377893527198362,-0.0006810046753693736,-0.00040776693809202463,-0.00020191499501550362,0.0013810329489099902,-0.00022625285790934266,0.0011626430649308355,3.4481631295845064e-05,-0.0004899717393807618,0.21875
-0.00022506731957474318,-0.00036518880274156,0.0002461028305937701,-0.000372082626446373,0.0009827788315198373,-0.0008377893527183313,-0.0006810046753682428,-0.0004077669380909469,-0.0002019149950141426,0.0013810329489112529,-0.00022625285790797407,0.0011626430649316387,3.448163129692281e-05,-0.0004899717393786111,0.2265625
-0.00022506731957743558,-0.00036518880274467847,0.00024610283059067057,-0.0003720826264491948,0.000982778831516672,-0.0008377893527208972,-0.0006810046753709627,-0.00040776693809335235,-0.00020191499501676598,0.0013810329489083875,-0.00022625285791100453,0.001162643064928701,3.4481631294517344e-05,-0.0004899717393820326,0.234375
-0.00022506731958079118,-0.0003651888027479224,0.000246102830587301,-0.00037208262645322077,0.000982778831513135,-0.0008377893527246159,-0.0006810046753744441,-0.00040776693809744814,-0.00020191499502034504,0.0013810329489046128,-0.00022625285791481702,0.0011626430649250522,3.448163129042155e-05,-0.0004899717393856496,0.2421875
-0.00022506731958062422,-0.0003651888027476292,0.0002461028305875937,-0.0003720826264527678,0.0009827788315134938,-0.0008377893527244447,-0.0006810046753742364,-0.0004077669380972484,-0.0002019149950198158,0.0013810329489050367,-0.000226252857914426,0.001162643064925394,3.448163129062129e-05,-0.0004899717393854541,0.25
-0.00022506731957770942,-0.00036518880274494475,0.0002461028305900065,-0.0003720826264501092,0.0009827788315162995,-0.0008377893527214046,-0.0006810046753722294,-0.0004077669380940476,-0.00020191499501719744,0.0013810329489080454,-0.0002262528579114933,0.0011626430649285778,3.448163129382209e-05,-0.0004899717393823258,0.2578125
-0.00022506731957732537,-0.0003651888027437101,0.00024610283059059684,-0.0003720826264483579,0.0009827788315165753,-0.0008377893527206786,-0.000681004675371689,-0.0004077669380923734,-0.0002019149950174484,0.001381032948908595,-0.00022625285791051574,0.001162643064928855,3.4481631295496283e-05,-0.0004899717393817393,0.265625
-0.00022506731957167456,-0.0003651888027387483,0.00024610283059640654,-0.0003720826264441406,0.000982778831521945,-0.0008377893527158232,-0.0006810046753660289,-0.0004077669380882924,-0.0002019149950116378,0.0013810329489139825,-0.0002262528579054324,0.001162643064934485,3.448163129957732e-05,-0.0004899717393769493,0.2734375
-0.00022506731956749222,-0.0003651888027342217,0.00024610283060108097,-0.0003720826264394023,0.000982778831526906,-0.0008377893527109794,-0.0006810046753612887,-0.00040776693808367866,-0.00020191499500667496,0.0013810329489183045,-0.00022625285790108226,0.00116264306493889,3.4481631304191036e-05,-0.0004899717393721592,0.28125
-0.0002250673195684994,-0.000365188802735544,0.00024610283059977705,-0.0003720826264402405,0.0009827788315257618,-0.000837789352712152,-0.0006810046753621359,-0.0004077669380847999,-0.00020191499500786487,0.0013810329489172743,-0.00022625285790220647,0.0011626430649376747,3.4481631303069795e-05,-0.0004899717393731368,0.2890625
-0.00022506731957522953,-0.00036518880274230195,0.0002461028305931617,-0.0003720826264471716,0.0009827788315190209,-0.0008377893527189324,-0.0006810046753688044,-0.0004077669380915104,-0.0002019149950144531,0.0013810329489106115,-0.00022625285790875614,0.001162643064931037,3.448163129635933e-05,-0.0004899717393799431,0.296875
-0.0002250673195797328,-0.0003651888027470831,0.00024610283058922473,-0.0003720826264514934,0.0009827788315143057,-0.0008377893527236347,-0.0006810046753737293,-0.00040776693809629503,-0.00020191499501881846,0.00138103294890608,-0.0002262528579134973,0.001162643064926629,3.4481631291574656e-05,-0.0004899717393848186,0.3046875
-0.0002250673195761455,-0.000365188802743733,0.0002461028305922714,-0.0003720826264483452,0.0009827788315177493,-0.0008377893527204261,-0.0006810046753699612,-0.0004077669380928347,-0.00020191499501583015,0.0013810329489096502,-0.00022625285791022246,0.001162643064930805,3.4481631295035e-05,-0.0004899717393813483,0.3125
