AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731958150941,-0.00036518880274846933,0.00024610283058693966,-0.00037208262645337456,0.0009827788315127015,-0.000837789352725054,-0.0006810046753752054,-0.00040776693809762334,-0.0002019149950207507,0.001381032948904223,-0.0002262528579153058,0.0011626430649246467,3.4481631290246366e-05,-0.0004899717393860405,0.0
-0.0002250673195791048,-0.00036518880274608425,0.00024610283058910216,-0.00037208262645095137,0.0009827788315152932,-0.0008377893527224172,-0.0006810046753727678,-0.0004077669380952932,-0.00020191499501809562,0.001381032948906889,-0.00022625285791247086,0.0011626430649269205,3.4481631292576486e-05,-0.0004899717393834989,0.0078125
-0.00022506731957483474,-0.00036518880274168195,0.00024610283059328273,-0.0003720826264469798,0.0009827788315193106,-0.0008377893527186617,-0.0006810046753686156,-0.0004077669380913077,-0.00020191499501419086,0.001381032948910751,-0.00022625285790851173,0.001162643064931334,3.4481631296561986e-05,-0.000489971739379662,0.015625
-0.0002250673195737247,-0.0003651888027407776,0.00024610283059450577,-0.0003720826264460588,0.0009827788315202586,-0.0008377893527180389,-0.0006810046753674365,-0.0004077669380904017,-0.0002019149950133758,0.0013810329489118542,-0.0002262528579076808,0.0011626430649323734,3.4481631297468013e-05,-0.0004899717393789532,0.0234375
-0.00022506731957641076,-0.00036518880274339206,0.00024610283059187034,-0.0003720826264486122,0.0009827788315177174,-0.0008377893527203008,-0.0006810046753701679,-0.0004077669380928852,-0.00020191499501580175,0.0013810329489095015,-0.00022625285790990477,0.001162643064929993,3.448163129498446e-05,-0.0004899717393813483,0.03125
-0.00022506731957579258,-0.00036518880274297394,0.0002461028305921117,-0.0003720826264478663,0.0009827788315183703,-0.0008377893527195131,-0.0006810046753697728,-0.0004077669380922,-0.00020191499501536514,0.0013810329489102342,-0.00022625285790919602,0.0011626430649303225,3.448163129566973e-05,-0.0004899717393808595,0.0390625
-0.00022506731957421,-0.00036518880274131663,0.0002461028305939084,-0.00037208262644615356,0.000982778831520081,-0.0008377893527178644,-0.0006810046753681076,-0.00040776693809057424,-0.00020191499501354322,0.0013810329489117549,-0.0002262528579076808,0.0011626430649320986,3.4481631297295456e-05,-0.0004899717393788066,0.046875
-0.0002250673195752585,-0.0003651888027416702,0.00024610283059363385,-0.0003720826264466454,0.0009827788315191017,-0.0008377893527190212,-0.0006810046753688964,-0.00040776693809122547,-0.00020191499501455678,0.0013810329489110625,-0.0002262528579083651,0.00116264306493154,3.448163129664423e-05,-0.0004899717393797841,0.0546875
-0.00022506731957546556,-0.00036518880274282443,0.0002461028305925011,-0.0003720826264480328,0.000982778831518293,-0.0008377893527198135,-0.0006810046753693473,-0.0004077669380922869,-0.00020191499501557152,0.0013810329489101307,-0.00022625285790934266,0.0011626430649304452,3.448163129558281e-05,-0.0004899717393807618,0.0625
-0.0002250673195733963,-0.00036518880274036085,0.00024610283059471144,-0.00037208262644563927,0.000982778831520612,-0.0008377893527172722,-0.0006810046753672847,-0.00040776693808993776,-0.00020191499501289907,0.0013810329489123655,-0.00022625285790689876,0.0011626430649328311,3.448163129793196e-05,-0.0004899717393784156,0.0703125
-0.0002250673195713545,-0.00036518880273837367,0.00024610283059684976,-0.00037208262644331175,0.0009827788315228262,-0.0008377893527152507,-0.000681004675365036,-0.00040776693808806854,-0.00020191499501059267,0.001381032948914361,-0.00022625285790484588,0.0011626430649350284,3.448163129980118e-05,-0.000489971739375874,0.078125
-0.00022506731957306876,-0.0003651888027399854,0.00024610283059566245,-0.0003720826264446091,0.0009827788315212938,-0.0008377893527165002,-0.0006810046753663688,-0.0004077669380891177,-0.00020191499501213622,0.00138103294891275,-0.00022625285790660549,0.0011626430649331035,3.448163129875194e-05,-0.000489971739377438,0.0859375
-0.00022506731957826922,-0.0003651888027453498,0.00024610283059028573,-0.000372082626449952,0.0009827788315161716,-0.0008377893527217607,-0.0006810046753717301,-0.0004077669380943467,-0.00020191499501717884,0.001381032948907461,-0.00022625285791207984,0.001162643064928124,3.4481631293523015e-05,-0.000489971739382668,0.09375
-0.00022506731958000473,-0.00036518880274692445,0.0002461028305884904,-0.0003720826264516781,0.000982778831514496,-0.0008377893527235183,-0.0006810046753737873,-0.0004077669380959434,-0.00020191499501933218,0.001381032948905891,-0.0002262528579133018,0.001162643064926439,3.448163129192625e-05,-0.0004899717393844154,0.1015625
-0.0002250673195772162,-0.0003651888027444722,0.00024610283059076885,-0.0003720826264497771,0.0009827788315165604,-0.0008377893527209547,-0.0006810046753711939,-0.0004077669380934229,-0.00020191499501650203,0.0013810329489084678,-0.00022625285791071125,0.001162643064928902,3.448163129444684e-05,-0.0004899717393821792,0.109375
-0.0002250673195756826,-0.0003651888027424167,0.00024610283059273256,-0.0003720826264472311,0.0009827788315185315,-0.0008377893527195131,-0.0006810046753692987,-0.0004077669380916306,-0.0002019149950149863,0.0013810329489104736,-0.00022625285790909828,0.001162643064930716,3.448163129623914e-05,-0.0004899717393804196,0.1171875
-0.0002250673195754392,-0.0003651888027422334,0.000246102830592733,-0.0003720826264469842,0.0009827788315188955,-0.000837789352718994,-0.0006810046753693751,-0.00040776693809158683,-0.0002019149950145788,0.0013810329489106464,-0.00022625285790875614,0.0011626430649309058,3.448163129628282e-05,-0.0004899717393797841,0.125
-0.0002250673195744371,-0.00036518880274164666,0.00024610283059371197,-0.0003720826264462776,0.0009827788315198232,-0.0008377893527181635,-0.0006810046753683243,-0.0004077669380907807,-0.0002019149950138939,0.0013810329489114762,-0.0002262528579069965,0.001162643064931933,3.448163129708896e-05,-0.0004899717393790021,0.1328125
-0.00022506731957474809,-0.00036518880274171404,0.00024610283059353774,-0.00037208262644691906,0.000982778831519421,-0.0008377893527185231,-0.0006810046753684383,-0.0004077669380913856,-0.00020191499501396825,0.0013810329489112214,-0.00022625285790831622,0.0011626430649316168,3.448163129648407e-05,-0.0004899717393793932,0.140625
-0.00022506731957602753,-0.0003651888027430295,0.00024610283059227833,-0.00037208262644810913,0.0009827788315178805,-0.0008377893527200097,-0.0006810046753695479,-0.000407766938092957,-0.00020191499501532624,0.0013810329489095331,-0.00022625285790973368,0.0011626430649300848,3.4481631294912664e-05,-0.0004899717393813483,0.1484375
