AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957586804,-0.00036518880274301086,0.0002461028305925129,-0.0003720826264477474,0.0009827788315185514,-0.0008377893527193536,-0.0006810046753696076,-0.0004077669380920997,-0.0002019149950151623,0.0013810329489101904,-0.00022625285790914715,0.0011626430649305046,3.448163129577001e-05,-0.0004899717393803707,0.0
-0.00022506731957484637,-0.00036518880274171724,0.00024610283059351394,-0.00037208262644629916,0.0009827788315195447,-0.0008377893527183598,-0.000681004675368641,-0.00040776693809083385,-0.00020191499501411286,0.001381032948910842,-0.0002262528579083651,0.0011626430649314626,3.448163129703586e-05,-0.0004899717393795887,0.0078125
-0.00022506731957674765,-0.0003651888027438486,0.00024610283059163935,-0.0003720826264486081,0.0009827788315174702,-0.000837789352720479,-0.000681004675370461,-0.00040776693809337875,-0.00020191499501590613,0.0013810329489089223,-0.00022625285791061348,0.0011626430649294048,3.448163129449094e-05,-0.000489971739381446,0.015625
-0.00022506731957541048,-0.00036518880274243813,0.0002461028305926592,-0.00037208262644746707,0.0009827788315187338,-0.0008377893527191664,-0.0006810046753691727,-0.00040776693809179733,-0.00020191499501454434,0.001381032948910137,-0.00022625285790909828,0.0011626430649306688,3.4481631296072395e-05,-0.0004899717393802485,0.0234375
-0.00022506731957104033,-0.0003651888027380987,0.0002461028305970946,-0.0003720826264432162,0.000982778831522892,-0.0008377893527149606,-0.0006810046753649856,-0.00040776693808759767,-0.00020191499501049878,0.0013810329489146367,-0.00022625285790469924,0.0011626430649351173,3.4481631300272025e-05,-0.0004899717393759717,0.03125
-0.00022506731957173623,-0.00036518880273862504,0.0002461028305964763,-0.0003720826264436855,0.0009827788315223138,-0.000837789352715502,-0.0006810046753653851,-0.0004077669380882385,-0.00020191499501120242,0.0013810329489142236,-0.00022625285790513916,0.0011626430649346795,3.448163129963124e-05,-0.000489971739376656,0.0390625
-0.0002250673195766412,-0.0003651888027435541,0.0002461028305913566,-0.0003720826264489406,0.000982778831517086,-0.0008377893527204823,-0.0006810046753705352,-0.00040776693809309615,-0.0002019149950162765,0.0013810329489092417,-0.00022625285791012472,0.001162643064929655,3.448163129477355e-05,-0.000489971739381446,0.046875
-0.00022506731957923744,-0.00036518880274646377,0.000246102830588626,-0.00037208262645126107,0.0009827788315150336,-0.000837789352723167,-0.0006810046753733904,-0.00040776693809580096,-0.00020191499501885152,0.0013810329489066136,-0.00022625285791286187,0.00116264306492674,3.448163129206871e-05,-0.0004899717393844765,0.0546875
-0.00022506731957679124,-0.0003651888027438163,0.00024610283059160444,-0.0003720826264487027,0.0009827788315175158,-0.000837789352720462,-0.0006810046753704608,-0.0004077669380930904,-0.000201914995016108,0.0013810329489090268,-0.00022625285791029578,0.0011626430649294033,3.448163129477932e-05,-0.0004899717393813727,0.0625
-0.00022506731957303456,-0.00036518880274001076,0.00024610283059519055,-0.000372082626445069,0.000982778831521174,-0.0008377893527167789,-0.0006810046753668508,-0.00040776693808938276,-0.0002019149950123023,0.0013810329489127586,-0.00022625285790670325,0.001162643064933136,3.448163129848695e-05,-0.0004899717393778291,0.0703125
-0.00022506731957510164,-0.0003651888027421271,0.0002461028305931431,-0.00037208262644725093,0.0009827788315189163,-0.000837789352719064,-0.0006810046753689172,-0.00040776693809169276,-0.0002019149950145179,0.0013810329489107192,-0.0002262528579086095,0.0011626430649311396,3.4481631296176925e-05,-0.0004899717393799797,0.078125
-0.00022506731957851566,-0.0003651888027455893,0.0002461028305895425,-0.0003720826264509719,0.0009827788315152491,-0.000837789352722677,-0.0006810046753725769,-0.0004077669380951584,-0.00020191499501817284,0.0013810329489072992,-0.00022625285791227535,0.001162643064927877,3.448163129271131e-05,-0.0004899717393834989,0.0859375
-0.00022506731957776707,-0.0003651888027448754,0.0002461028305901827,-0.000372082626449909,0.0009827788315163136,-0.0008377893527217185,-0.0006810046753716368,-0.0004077669380941612,-0.0002019149950174387,0.0013810329489079196,-0.00022625285791139554,0.0011626430649283584,3.448163129370847e-05,-0.0004899717393826191,0.09375
-0.00022506731957459272,-0.00036518880274165837,0.00024610283059347144,-0.00037208262644657314,0.0009827788315197037,-0.0008377893527183052,-0.0006810046753683278,-0.00040776693809087635,-0.00020191499501406336,0.00138103294891115,-0.00022625285790816958,0.0011626430649315624,3.448163129699334e-05,-0.0004899717393793932,0.1015625
-0.000225067319575225,-0.000365188802742241,0.0002461028305932402,-0.00037208262644721456,0.0009827788315190003,-0.000837789352718868,-0.0006810046753686317,-0.000407766938091475,-0.0002019149950147651,0.001381032948910279,-0.00022625285790904939,0.0011626430649308685,3.4481631296394694e-05,-0.0004899717393799797,0.109375
-0.00022506731957758894,-0.00036518880274466535,0.0002461028305905803,-0.00037208262644969716,0.0009827788315164069,-0.0008377893527214922,-0.0006810046753712537,-0.00040776693809417184,-0.00020191499501706427,0.0013810329489080061,-0.00022625285791135887,0.0011626430649286869,3.448163129369786e-05,-0.000489971739382613,0.1171875
-0.00022506731957619368,-0.0003651888027433011,0.00024610283059201167,-0.00037208262644831605,0.000982778831517815,-0.0008377893527201371,-0.0006810046753699917,-0.00040776693809275007,-0.00020191499501562882,0.0013810329489093876,-0.0002262528579099414,0.0011626430649300113,3.448163129511964e-05,-0.0004899717393811039,0.125
-0.00022506731957352004,-0.0003651888027404379,0.0002461028305947064,-0.0003720826264455001,0.0009827788315205652,-0.000837789352717263,-0.0006810046753673553,-0.00040776693808990626,-0.00020191499501286247,0.0013810329489123588,-0.0002262528579069965,0.0011626430649328392,3.448163129796346e-05,-0.000489971739378269,0.1328125
