AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957251054,-0.00036518880273970133,0.0002461028305955886,-0.00037208262644433427,0.0009827788315215065,-0.0008377893527164282,-0.0006810046753662397,-0.0004077669380887335,-0.00020191499501206922,0.0013810329489131368,-0.0002262528579063122,0.0011626430649334042,3.44816312991362e-05,-0.0004899717393773402,0.0
-0.0002250673195735484,-0.0003651888027407064,0.00024610283059448934,-0.0003720826264455408,0.0009827788315203345,-0.0008377893527176305,-0.0006810046753671478,-0.0004077669380900006,-0.0002019149950130405,0.0013810329489119986,-0.00022625285790738755,0.0011626430649327919,3.448163129786908e-05,-0.0004899717393782201,0.0078125
-0.00022506731957383226,-0.00036518880274126047,0.00024610283059421114,-0.0003720826264459423,0.0009827788315202406,-0.000837789352717736,-0.0006810046753677709,-0.0004077669380901809,-0.00020191499501340487,0.0013810329489115567,-0.00022625285790758306,0.001162643064932229,3.4481631297688804e-05,-0.0004899717393788066,0.015625
-0.00022506731957483694,-0.00036518880274176544,0.0002461028305933481,-0.0003720826264467251,0.0009827788315194851,-0.0008377893527184041,-0.0006810046753686019,-0.00040776693809103367,-0.00020191499501415956,0.0013810329489109916,-0.0002262528579083651,0.0011626430649313495,3.448163129683603e-05,-0.0004899717393794909,0.0234375
-0.00022506731957596423,-0.0003651888027429301,0.00024610283059227025,-0.00037208262644801627,0.000982778831518162,-0.0008377893527197267,-0.0006810046753696973,-0.00040776693809239657,-0.00020191499501529323,0.0013810329489097571,-0.00022625285790958704,0.0011626430649302633,3.4481631295473115e-05,-0.0004899717393807618,0.03125
-0.00022506731957654512,-0.0003651888027435972,0.0002461028305917936,-0.0003720826264487975,0.0009827788315174277,-0.0008377893527206677,-0.0006810046753701608,-0.00040776693809312754,-0.00020191499501599666,0.0013810329489090266,-0.00022625285791022246,0.0011626430649295586,3.448163129474216e-05,-0.0004899717393814949,0.0390625
-0.00022506731957580141,-0.0003651888027426873,0.00024610283059254797,-0.0003720826264479086,0.000982778831518405,-0.0008377893527196556,-0.0006810046753694564,-0.00040776693809209576,-0.0002019149950151304,0.0013810329489099603,-0.00022625285790939153,0.0011626430649305376,3.4481631295773954e-05,-0.0004899717393805663,0.046875
-0.00022506731957556397,-0.00036518880274270885,0.0002461028305924975,-0.0003720826264475741,0.0009827788315185395,-0.0008377893527193206,-0.0006810046753693362,-0.0004077669380918731,-0.00020191499501494167,0.0013810329489102073,-0.0002262528579092449,0.0011626430649306237,3.448163129599659e-05,-0.0004899717393804196,0.0546875
-0.0002250673195761774,-0.0003651888027432829,0.000246102830591895,-0.00037208262644828466,0.0009827788315179273,-0.0008377893527201002,-0.0006810046753700651,-0.00040776693809271733,-0.00020191499501566977,0.0013810329489095327,-0.00022625285790988032,0.00116264306493006,3.448163129515236e-05,-0.000489971739381055,0.0625
-0.00022506731957523077,-0.0003651888027421266,0.0002461028305933674,-0.0003720826264476511,0.0009827788315189226,-0.0008377893527190471,-0.0006810046753690734,-0.00040776693809192494,-0.00020191499501449975,0.0013810329489104376,-0.00022625285790885388,0.001162643064931026,3.448163129594473e-05,-0.0004899717393799797,0.0703125
-0.00022506731957328615,-0.00036518880273984233,0.0002461028305952919,-0.00037208262644529015,0.0009827788315210828,-0.0008377893527167601,-0.0006810046753667695,-0.00040776693808970157,-0.00020191499501255535,0.001381032948912759,-0.000226252857906801,0.001162643064933161,3.4481631298168123e-05,-0.0004899717393780246,0.078125
-0.00022506731957414147,-0.0003651888027411937,0.00024610283059389016,-0.0003720826264463792,0.0009827788315197599,-0.0008377893527180802,-0.0006810046753680379,-0.0004077669380906989,-0.00020191499501356916,0.001381032948911676,-0.0002262528579076808,0.0011626430649321203,3.448163129717076e-05,-0.0004899717393791977,0.0859375
-0.00022506731957695175,-0.0003651888027440257,0.00024610283059129805,-0.0003720826264493532,0.0009827788315168167,-0.0008377893527212583,-0.0006810046753708169,-0.00040776693809354447,-0.00020191499501680593,0.001381032948908719,-0.00022625285791051574,0.001162643064928999,3.448163129432525e-05,-0.0004899717393818371,0.09375
-0.0002250673195768689,-0.0003651888027443743,0.00024610283059134445,-0.00037208262644875553,0.0009827788315175227,-0.0008377893527206802,-0.000681004675370751,-0.0004077669380934955,-0.0002019149950162408,0.00138103294890897,-0.00022625285791041797,0.0011626430649290921,3.448163129437422e-05,-0.0004899717393816416,0.1015625
-0.00022506731957547258,-0.0003651888027423526,0.000246102830592855,-0.0003720826264474521,0.0009827788315188047,-0.0008377893527191848,-0.0006810046753693346,-0.0004077669380918636,-0.00020191499501465013,0.0013810329489102123,-0.00022625285790913493,0.0011626430649306627,3.448163129600615e-05,-0.0004899717393801386,0.109375
-0.00022506731957609307,-0.00036518880274307916,0.00024610283059212535,-0.0003720826264481979,0.0009827788315180002,-0.0008377893527196656,-0.0006810046753699383,-0.0004077669380922549,-0.00020191499501541035,0.0013810329489096673,-0.00022625285790963594,0.0011626430649299836,3.448163129561478e-05,-0.000489971739380664,0.1171875
-0.00022506731957730856,-0.00036518880274454967,0.00024610283059072326,-0.0003720826264493972,0.000982778831516678,-0.0008377893527212681,-0.000681004675371035,-0.0004077669380938191,-0.00020191499501692324,0.0013810329489083028,-0.0002262528579108823,0.0011626430649288406,3.448163129405056e-05,-0.0004899717393822159,0.125
-0.00022506731957629353,-0.0003651888027436972,0.0002461028305919712,-0.00037208262644825913,0.0009827788315179488,-0.0008377893527201245,-0.0006810046753700857,-0.00040776693809254483,-0.00020191499501584116,0.001381032948909803,-0.00022625285790973368,0.001162643064929793,3.4481631295324844e-05,-0.000489971739381055,0.1328125
-0.0002250673195733571,-0.00036518880274024734,0.0002461028305947401,-0.0003720826264451817,0.000982778831520906,-0.0008377893527171162,-0.0006810046753672477,-0.00040776693808960957,-0.00020191499501273231,0.0013810329489124193,-0.0002262528579069232,0.0011626430649328535,3.4481631298260104e-05,-0.0004899717393780246,0.140625
-0.0002250673195740996,-0.0003651888027411299,0.0002461028305937402,-0.00037208262644649443,0.000982778831519981,-0.0008377893527182334,-0.0006810046753680521,-0.0004077669380906714,-0.0002019149950137355,0.0013810329489113739,-0.00022625285790787633,0.0011626430649316678,3.4481631297198284e-05,-0.0004899717393791977,0.1484375
-0.00022506731957692107,-0.0003651888027442062,0.0002461028305910272,-0.0003720826264491067,0.0009827788315168557,-0.0008377893527213448,-0.0006810046753708526,-0.00040776693809345106,-0.0002019149950164626,0.0013810329489087933,-0.00022625285791080902,0.0011626430649287242,3.448163129441866e-05,-0.0004899717393821304,0.15625
