AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957648509,-0.00036518880274358993,0.0002461028305919496,-0.0003720826264483662,0.000982778831518076,-0.0008377893527200506,-0.0006810046753700929,-0.0004077669380924653,-0.00020191499501561393,0.0013810329489092684,-0.00022625285791013692,0.001162643064929836,3.448163129540436e-05,-0.0004899717393810061,0.0
-0.00022506731957540929,-0.0003651888027420443,0.0002461028305930724,-0.0003720826264469117,0.0009827788315190072,-0.0008377893527187824,-0.0006810046753687837,-0.00040776693809141157,-0.00020191499501404634,0.0013810329489106123,-0.0002262528579085606,0.0011626430649307792,3.4481631296458106e-05,-0.0004899717393797841,0.0078125
-0.00022506731957709137,-0.0003651888027439697,0.0002461028305912572,-0.00037208262644910324,0.0009827788315175559,-0.0008377893527208118,-0.00068100467537125,-0.0004077669380930978,-0.0002019149950159676,0.0013810329489085788,-0.00022625285791080902,0.0011626430649289575,3.44816312947719e-05,-0.0004899717393816416,0.015625
-0.00022506731957799972,-0.0003651888027450696,0.00024610283059001007,-0.0003720826264500432,0.000982778831516082,-0.0008377893527219113,-0.0006810046753719953,-0.0004077669380945843,-0.00020191499501756458,0.0013810329489077563,-0.00022625285791168882,0.0011626430649281506,3.4481631293285365e-05,-0.0004899717393829124,0.0234375
-0.0002250673195752572,-0.0003651888027423245,0.000246102830593177,-0.00037208262644759647,0.0009827788315186201,-0.0008377893527196948,-0.0006810046753692335,-0.0004077669380921698,-0.00020191499501488256,0.0013810329489102558,-0.00022625285790895164,0.001162643064930838,3.448163129569987e-05,-0.0004899717393805663,0.03125
-0.0002250673195731156,-0.0003651888027399999,0.0002461028305941775,-0.00037208262644588744,0.0009827788315209254,-0.0008377893527178813,-0.0006810046753667734,-0.00040776693809017336,-0.00020191499501251057,0.0013810329489122176,-0.00022625285790738755,0.001162643064932989,3.4481631297696346e-05,-0.0004899717393785622,0.0390625
-0.00022506731957520776,-0.0003651888027420494,0.000246102830593032,-0.0003720826264476613,0.000982778831518864,-0.0008377893527192096,-0.0006810046753690488,-0.0004077669380919477,-0.00020191499501458454,0.0013810329489103272,-0.0002262528579089272,0.0011626430649307074,3.448163129592199e-05,-0.0004899717393801508,0.046875
-0.000225067319579126,-0.00036518880274594227,0.0002461028305891994,-0.0003720826264508289,0.0009827788315150312,-0.0008377893527228151,-0.0006810046753725412,-0.0004077669380954299,-0.00020191499501829031,0.0013810329489069256,-0.00022625285791270304,0.0011626430649269912,3.4481631292439775e-05,-0.0004899717393837922,0.0546875
-0.00022506731957735123,-0.00036518880274416326,0.0002461028305903932,-0.0003720826264490278,0.0009827788315165315,-0.0008377893527212076,-0.0006810046753711537,-0.000407766938094014,-0.00020191499501697117,0.0013810329489079177,-0.0002262528579110534,0.0011626430649286732,3.4481631293855716e-05,-0.0004899717393821304,0.0625
-0.0002250673195740313,-0.0003651888027413179,0.00024610283059380093,-0.000372082626446091,0.0009827788315200571,-0.0008377893527177636,-0.00068100467536796,-0.00040776693809045785,-0.0002019149950134821,0.0013810329489118913,-0.00022625285790770525,0.0011626430649319952,3.4481631297411845e-05,-0.000489971739378831,0.0703125
