AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002250673195759963,-0.0003651888027428763,0.00024610283059220856,-0.0003720826264480484,0.0009827788315187704,-0.0008377893527199528,-0.0006810046753692229,-0.00040776693809226495,-0.00020191499501473416,0.00138103294890986,-0.00022625285790983145,0.0011626430649305055,3.448163129560478e-05,-0.0004899717393809572,0.0
-0.00022506731957821452,-0.00036518880274566824,0.00024610283058983974,-0.0003720826264504017,0.0009827788315158962,-0.000837789352722382,-0.0006810046753719555,-0.00040776693809485234,-0.0002019149950178657,0.0013810329489072082,-0.00022625285791227535,0.0011626430649276196,3.448163129301737e-05,-0.0004899717393830102,0.0078125
-0.00022506731957611282,-0.00036518880274321463,0.00024610283059201953,-0.0003720826264480552,0.0009827788315180663,-0.000837789352719938,-0.0006810046753699222,-0.0004077669380925452,-0.00020191499501547074,0.001381032948909613,-0.00022625285790983145,0.001162643064930034,3.4481631295324464e-05,-0.000489971739380664,0.015625
-0.00022506731957425307,-0.0003651888027414982,0.00024610283059362887,-0.00037208262644650587,0.0009827788315198344,-0.0008377893527182903,-0.0006810046753682157,-0.0004077669380909431,-0.00020191499501379004,0.0013810329489115408,-0.00022625285790787633,0.001162643064931868,3.44816312969266e-05,-0.0004899717393791977,0.0234375
-0.00022506731957739218,-0.0003651888027441052,0.0002461028305910532,-0.0003720826264493876,0.0009827788315166697,-0.0008377893527212551,-0.0006810046753711973,-0.0004077669380938646,-0.00020191499501690798,0.0013810329489088427,-0.00022625285791041797,0.00116264306492913,3.4481631294005126e-05,-0.0004899717393819349,0.03125
-0.00022506731957747962,-0.0003651888027447159,0.0002461028305903227,-0.00037208262644947084,0.0009827788315162965,-0.0008377893527212193,-0.0006810046753716558,-0.00040776693809386317,-0.0002019149950172164,0.001381032948908234,-0.00022625285791126723,0.0011626430649281662,3.448163129400652e-05,-0.0004899717393825152,0.0390625
-0.00022506731957341202,-0.00036518880274032036,0.0002461028305948401,-0.0003720826264455086,0.000982778831520843,-0.0008377893527170803,-0.0006810046753673152,-0.00040776693808968953,-0.00020191499501292693,0.00138103294891243,-0.0002262528579069965,0.0011626430649329157,3.4481631298180145e-05,-0.0004899717393782201,0.046875
-0.0002250673195709595,-0.00036518880273777763,0.00024610283059768367,-0.0003720826264431013,0.0009827788315229045,-0.0008377893527147857,-0.0006810046753643588,-0.00040776693808740246,-0.00020191499500992545,0.0013810329489149502,-0.0002262528579043571,0.0011626430649355113,3.44816313004672e-05,-0.0004899717393756784,0.0546875
-0.00022506731957457968,-0.0003651888027415978,0.00024610283059361385,-0.0003720826264467291,0.000982778831519245,-0.0008377893527185789,-0.0006810046753681655,-0.00040776693809129795,-0.00020191499501395923,0.0013810329489110775,-0.0002262528579081207,0.0011626430649317619,3.448163129657176e-05,-0.0004899717393797353,0.0625
-0.00022506731957811367,-0.00036518880274522084,0.0002461028305901439,-0.0003720826264501436,0.0009827788315159402,-0.0008377893527219607,-0.0006810046753719612,-0.0004077669380945734,-0.0002019149950175964,0.0013810329489077097,-0.00022625285791163992,0.0011626430649279464,3.448163129329632e-05,-0.0004899717393829613,0.0703125
-0.0002250673195754145,-0.00036518880274269216,0.00024610283059272865,-0.0003720826264472119,0.0009827788315189005,-0.0008377893527190934,-0.0006810046753692144,-0.0004077669380917299,-0.00020191499501447877,0.00138103294891077,-0.00022625285790885388,0.0011626430649306742,3.448163129613977e-05,-0.0004899717393801752,0.078125
-0.00022506731957280145,-0.0003651888027398583,0.00024610283059542663,-0.0003720826264446962,0.0009827788315216182,-0.0008377893527163872,-0.0006810046753664198,-0.00040776693808904107,-0.0002019149950121179,0.0013810329489131674,-0.00022625285790621447,0.001162643064933489,3.4481631298828606e-05,-0.0004899717393774869,0.0859375
-0.000225067319574324,-0.00036518880274127245,0.00024610283059409084,-0.00037208262644649795,0.0009827788315198906,-0.0008377893527181826,-0.0006810046753678291,-0.00040776693809044105,-0.0002019149950134285,0.0013810329489115617,-0.00022625285790809626,0.001162643064932114,3.448163129742868e-05,-0.0004899717393789532,0.09375
-0.00022506731957872797,-0.00036518880274540976,0.00024610283058987926,-0.00037208262645093294,0.000982778831515294,-0.0008377893527224539,-0.0006810046753723267,-0.00040776693809530093,-0.00020191499501767205,0.001381032948906688,-0.00022625285791266636,0.0011626430649271575,3.448163129256877e-05,-0.0004899717393834011,0.1015625
