AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957467864,-0.00036518880274156887,0.00024610283059364974,-0.000372082626446355,0.000982778831519891,-0.0008377893527181197,-0.0006810046753680191,-0.00040776693809072305,-0.00020191499501383427,0.0013810329489111473,-0.00022625285790816958,0.0011626430649316537,3.4481631297146636e-05,-0.0004899717393791977,0.0
-0.00022506731957533767,-0.0003651888027423026,0.00024610283059281485,-0.00037208262644733,0.0009827788315188214,-0.0008377893527191144,-0.0006810046753691766,-0.00040776693809173125,-0.0002019149950146954,0.001381032948910329,-0.00022625285790900051,0.0011626430649309854,3.448163129613847e-05,-0.0004899717393801263,0.0078125
-0.00022506731957556433,-0.0003651888027421036,0.0002461028305927938,-0.0003720826264477113,0.0009827788315186824,-0.000837789352719514,-0.0006810046753691303,-0.0004077669380919497,-0.0002019149950148956,0.0013810329489104753,-0.00022625285790895164,0.0011626430649309034,3.448163129591999e-05,-0.0004899717393801752,0.015625
-0.00022506731957438967,-0.00036518880274159137,0.00024610283059342113,-0.0003720826264467284,0.0009827788315196226,-0.0008377893527184972,-0.0006810046753681459,-0.0004077669380911067,-0.00020191499501390512,0.0013810329489116003,-0.00022625285790787633,0.0011626430649316931,3.4481631296763045e-05,-0.0004899717393791488,0.0234375
-0.0002250673195753171,-0.00036518880274223365,0.0002461028305928773,-0.0003720826264472009,0.0009827788315189467,-0.0008377893527187489,-0.0006810046753690083,-0.00040776693809165964,-0.00020191499501482415,0.0013810329489110386,-0.00022625285790875614,0.0011626430649312467,3.448163129621006e-05,-0.0004899717393801752,0.03125
-0.0002250673195765958,-0.0003651888027439437,0.0002461028305920028,-0.00037208262644830814,0.0009827788315177036,-0.0008377893527203146,-0.0006810046753696197,-0.0004077669380929725,-0.00020191499501591355,0.0013810329489092434,-0.00022625285790963594,0.001162643064929881,3.448163129489723e-05,-0.0004899717393808595,0.0390625
-0.00022506731957799495,-0.0003651888027454499,0.00024610283059021135,-0.00037208262645027634,0.000982778831515962,-0.0008377893527219128,-0.0006810046753718795,-0.00040776693809477574,-0.00020191499501755818,0.0013810329489077834,-0.00022625285791163992,0.0011626430649283176,3.448163129309399e-05,-0.0004899717393829857,0.046875
-0.00022506731957759113,-0.00036518880274460225,0.00024610283059064514,-0.00037208262644958825,0.000982778831516533,-0.0008377893527212345,-0.0006810046753713866,-0.0004077669380938488,-0.00020191499501683767,0.0013810329489083936,-0.00022625285791101672,0.0011626430649287508,3.448163129402091e-05,-0.0004899717393822525,0.0546875
-0.00022506731957551722,-0.0003651888027427289,0.0002461028305925016,-0.00037208262644779835,0.0009827788315183823,-0.0008377893527195266,-0.000681004675369497,-0.000407766938092146,-0.0002019149950152821,0.0013810329489100284,-0.00022625285790934266,0.0011626430649303464,3.44816312957237e-05,-0.0004899717393803707,0.0625
-0.00022506731957625195,-0.0003651888027429718,0.00024610283059200695,-0.00037208262644825745,0.000982778831517801,-0.0008377893527200318,-0.0006810046753699455,-0.00040776693809255036,-0.0002019149950158996,0.001381032948909751,-0.0002262528579096848,0.0011626430649301247,3.448163129531933e-05,-0.0004899717393810305,0.0703125
-0.00022506731957466772,-0.0003651888027414352,0.0002461028305938154,-0.0003720826264469675,0.0009827788315194784,-0.0008377893527186128,-0.0006810046753684617,-0.0004077669380910812,-0.0002019149950140524,0.001381032948911104,-0.0002262528579083651,0.0011626430649314613,3.4481631296788476e-05,-0.0004899717393793932,0.078125
