AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957427464,-0.00036518880274111985,0.0002461028305940163,-0.0003720826264464122,0.000982778831519795,-0.0008377893527181119,-0.0006810046753680108,-0.0004077669380907559,-0.0002019149950135227,0.0013810329489112926,-0.00022625285790787633,0.0011626430649318597,3.448163129711381e-05,-0.0004899717393790999,0.0
-0.000225067319578508,-0.00036518880274522876,0.00024610283058983654,-0.000372082626450446,0.0009827788315159478,-0.0008377893527220877,-0.0006810046753719553,-0.00040776693809465604,-0.00020191499501801365,0.0013810329489074057,-0.00022625285791232422,0.00116264306492796,3.448163129321365e-05,-0.0004899717393828635,0.0078125
-0.00022506731957871618,-0.00036518880274536683,0.0002461028305898073,-0.000372082626450298,0.0009827788315160005,-0.000837789352722158,-0.0006810046753726949,-0.0004077669380948028,-0.0002019149950180177,0.0013810329489072992,-0.00022625285791188433,0.0011626430649279006,3.448163129306689e-05,-0.0004899717393833035,0.015625
-0.0002250673195766052,-0.00036518880274347734,0.0002461028305913349,-0.0003720826264483496,0.0009827788315175709,-0.0008377893527203075,-0.0006810046753705806,-0.0004077669380928807,-0.00020191499501623255,0.0013810329489093516,-0.0002262528579099292,0.0011626430649296336,3.448163129498901e-05,-0.0004899717393813483,0.0234375
-0.00022506731957413787,-0.00036518880274135864,0.00024610283059406103,-0.0003720826264463407,0.0009827788315199747,-0.0008377893527179549,-0.000681004675367905,-0.00040776693809058335,-0.00020191499501365072,0.0013810329489118277,-0.00022625285790758306,0.0011626430649322027,3.4481631297286396e-05,-0.0004899717393789532,0.03125
-0.0002250673195744529,-0.00036518880274168455,0.00024610283059389753,-0.00037208262644643767,0.0009827788315197037,-0.0008377893527182642,-0.0006810046753680027,-0.00040776693809061034,-0.00020191499501382473,0.0013810329489116597,-0.0002262528579077419,0.0011626430649319581,3.448163129725937e-05,-0.0004899717393794359,0.0390625
-0.0002250673195755838,-0.000365188802742815,0.0002461028305927724,-0.00037208262644747954,0.0009827788315179805,-0.0008377893527196906,-0.0006810046753695254,-0.000407766938092134,-0.00020191499501544217,0.0013810329489105247,-0.00022625285790914715,0.001162643064930537,3.4481631295735716e-05,-0.0004899717393803707,0.046875
-0.00022506731957718713,-0.00036518880274427775,0.0002461028305910414,-0.00037208262644915723,0.000982778831516505,-0.0008377893527212148,-0.0006810046753710189,-0.00040776693809371306,-0.00020191499501673367,0.0013810329489086339,-0.00022625285791080902,0.0011626430649295265,3.448163129415662e-05,-0.0004899717393820326,0.0546875
-0.00022506731957723858,-0.00036518880274451855,0.00024610283059058144,-0.0003720826264498209,0.000982778831516471,-0.0008377893527213949,-0.0006810046753711806,-0.00040776693809418024,-0.00020191499501704752,0.0013810329489082336,-0.00022625285791120004,0.0011626430649287363,3.448163129368945e-05,-0.0004899717393825213,0.0625
-0.00022506731957442795,-0.00036518880274131186,0.0002461028305936532,-0.00037208262644632936,0.0009827788315194602,-0.0008377893527182185,-0.0006810046753684289,-0.0004077669380909011,-0.00020191499501367397,0.0013810329489109497,-0.0002262528579083651,0.0011626430649317777,3.448163129696862e-05,-0.0004899717393795887,0.0703125
