AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002250673195761733,-0.0003651888027428294,0.0002461028305927668,-0.00037208262644755234,0.0009827788315182001,-0.0008377893527193796,-0.0006810046753695177,-0.0004077669380920299,-0.0002019149950146716,0.0013810329489098553,-0.00022625285790953817,0.0011626430649304292,3.4481631295839765e-05,-0.0004899717393803707,0.0
-0.0002250673195740586,-0.0003651888027407284,0.0002461028305944105,-0.00037208262644569575,0.0009827788315202727,-0.000837789352717502,-0.0006810046753673145,-0.0004077669380900683,-0.00020191499501277192,0.0013810329489116898,-0.00022625285790777856,0.0011626430649325215,3.448163129780141e-05,-0.0004899717393785133,0.0078125
-0.0002250673195778232,-0.00036518880274442596,0.00024610283059083325,-0.0003720826264495304,0.0009827788315164186,-0.0008377893527214064,-0.0006810046753710177,-0.0004077669380940522,-0.00020191499501673896,0.0013810329489079083,-0.00022625285791129778,0.0011626430649287374,3.44816312938175e-05,-0.0004899717393823258,0.015625
-0.00022506731957693075,-0.00036518880274400345,0.0002461028305911585,-0.0003720826264490951,0.0009827788315172365,-0.0008377893527206694,-0.0006810046753708046,-0.0004077669380934369,-0.00020191499501638141,0.0013810329489086675,-0.00022625285791066238,0.0011626430649291815,3.448163129443277e-05,-0.0004899717393819349,0.0234375
-0.00022506731957087513,-0.00036518880273798564,0.00024610283059719237,-0.00037208262644293586,0.0009827788315234667,-0.00083778935271451,-0.0006810046753646671,-0.00040776693808712594,-0.0002019149950100324,0.0013810329489148316,-0.0002262528579043571,0.0011626430649354059,3.448163130074376e-05,-0.0004899717393755807,0.03125
-0.000225067319569742,-0.00036518880273692805,0.00024610283059841925,-0.00037208262644175907,0.0009827788315243107,-0.0008377893527134881,-0.000681004675363774,-0.00040776693808608185,-0.0002019149950090813,0.0013810329489160578,-0.00022625285790337952,0.0011626430649364994,3.448163130178785e-05,-0.0004899717393747009,0.0390625
-0.0002250673195734121,-0.00036518880274044276,0.00024610283059432525,-0.00037208262644572627,0.0009827788315204045,-0.0008377893527175441,-0.0006810046753673882,-0.0004077669380901779,-0.00020191499501297648,0.0013810329489121868,-0.00022625285790719204,0.0011626430649327927,3.448163129769175e-05,-0.0004899717393784644,0.046875
-0.00022506731957660839,-0.0003651888027437882,0.0002461028305916345,-0.0003720826264488487,0.0009827788315173625,-0.0008377893527204837,-0.0006810046753702619,-0.0004077669380932666,-0.0002019149950161118,0.0013810329489092328,-0.00022625285791012472,0.0011626430649296767,3.448163129460309e-05,-0.0004899717393817393,0.0546875
-0.00022506731957435338,-0.0003651888027413675,0.000246102830593795,-0.0003720826264462905,0.0009827788315194188,-0.000837789352718666,-0.0006810046753681428,-0.0004077669380908923,-0.00020191499501390816,0.0013810329489112674,-0.00022625285790787633,0.0011626430649318209,3.448163129697741e-05,-0.0004899717393793932,0.0625
-0.00022506731957155855,-0.0003651888027386679,0.0002461028305966219,-0.00037208262644354497,0.0009827788315225725,-0.0008377893527153948,-0.0006810046753652552,-0.0004077669380880096,-0.00020191499501110105,0.001381032948914333,-0.0002262528579052858,0.001162643064934633,3.448163129986011e-05,-0.0004899717393764605,0.0703125
-0.00022506731957513788,-0.00036518880274219445,0.00024610283059314195,-0.00037208262644739746,0.000982778831518894,-0.0008377893527190424,-0.0006810046753691354,-0.00040776693809150665,-0.0002019149950147098,0.0013810329489104746,-0.00022625285790875614,0.001162643064931032,3.448163129636303e-05,-0.0004899717393801752,0.078125
-0.00022506731957735757,-0.00036518880274437397,0.00024610283059066265,-0.0003720826264492478,0.0009827788315171294,-0.0008377893527207786,-0.0006810046753711422,-0.0004077669380935938,-0.00020191499501692406,0.0013810329489081865,-0.00022625285791071125,0.0011626430649290934,3.4481631294275865e-05,-0.000489971739382228,0.0859375
-0.0002250673195777163,-0.0003651888027449612,0.0002461028305901685,-0.00037208262645041333,0.000982778831515733,-0.0008377893527217546,-0.0006810046753720216,-0.00040776693809440717,-0.0002019149950173499,0.0013810329489080267,-0.0002262528579114933,0.0011626430649283085,3.4481631293462523e-05,-0.0004899717393829124,0.09375
-0.00022506731958176897,-0.0003651888027487539,0.00024610283058627006,-0.0003720826264538499,0.0009827788315123081,-0.0008377893527255921,-0.0006810046753756657,-0.00040776693809813135,-0.00020191499502117784,0.0013810329489038825,-0.00022625285791539132,0.0011626430649243652,3.448163128973834e-05,-0.0004899717393867738,0.1015625
-0.00022506731958193494,-0.0003651888027490642,0.00024610283058598703,-0.00037208262645391466,0.0009827788315124545,-0.0008377893527257695,-0.000681004675375885,-0.0004077669380981109,-0.00020191499502108804,0.0013810329489038426,-0.0002262528579155013,0.0011626430649243128,3.4481631289758794e-05,-0.0004899717393867249,0.109375
-0.00022506731957418896,-0.00036518880274126605,0.00024610283059382413,-0.0003720826264460381,0.0009827788315201096,-0.000837789352717893,-0.0006810046753680478,-0.0004077669380903779,-0.00020191499501347245,0.001381032948911315,-0.00022625285790797407,0.0011626430649320327,3.448163129749182e-05,-0.0004899717393787088,0.1171875
-0.00022506731956691887,-0.00036518880273386724,0.00024610283060139945,-0.00037208262643880153,0.0009827788315272701,-0.0008377893527106802,-0.0006810046753608397,-0.0004077669380832318,-0.0002019149950057541,0.0013810329489187948,-0.00022625285790049573,0.0011626430649396176,3.448163130463788e-05,-0.0004899717393716704,0.125
-0.00022506731957146209,-0.00036518880273845585,0.0002461028305967543,-0.00037208262644360893,0.0009827788315226332,-0.0008377893527151917,-0.0006810046753653898,-0.00040776693808808204,-0.00020191499501091554,0.0013810329489140742,-0.00022625285790518803,0.0011626430649347562,3.4481631299787664e-05,-0.000489971739376216,0.1328125
-0.0002250673195793013,-0.0003651888027462235,0.00024610283058916114,-0.0003720826264512176,0.000982778831514939,-0.0008377893527230954,-0.0006810046753729811,-0.0004077669380955232,-0.00020191499501849466,0.0013810329489064705,-0.00022625285791295964,0.0011626430649269294,3.4481631292346486e-05,-0.0004899717393838899,0.140625
-0.00022506731957938278,-0.0003651888027468884,0.0002461028305889255,-0.000372082626451656,0.0009827788315142296,-0.0008377893527232907,-0.0006810046753727756,-0.00040776693809581294,-0.00020191499501885353,0.0013810329489062625,-0.00022625285791344843,0.0011626430649265768,3.4481631292056727e-05,-0.0004899717393844765,0.1484375
-0.00022506731957381432,-0.00036518880274130535,0.0002461028305944872,-0.00037208262644598686,0.0009827788315200003,-0.0008377893527175993,-0.0006810046753672362,-0.000407766938090107,-0.00020191499501321245,0.001381032948911896,-0.00022625285790714314,0.001162643064932638,3.448163129776268e-05,-0.0004899717393787088,0.15625
-0.0002250673195708064,-0.0003651888027380554,0.00024610283059736784,-0.0003720826264431292,0.0009827788315230376,-0.0008377893527149223,-0.000681004675364566,-0.00040776693808752996,-0.00020191499501016704,0.0013810329489149732,-0.00022625285790445486,0.0011626430649353367,3.448163130033971e-05,-0.000489971739375874,0.1640625
-0.00022506731957485163,-0.00036518880274185944,0.0002461028305933296,-0.0003720826264470122,0.0009827788315193275,-0.0008377893527188047,-0.0006810046753685558,-0.0004077669380914646,-0.00020191499501432612,0.0013810329489104193,-0.0002262528579085606,0.001162643064931171,3.448163129640514e-05,-0.0004899717393795887,0.171875
-0.00022506731957463956,-0.00036518880274141887,0.00024610283059348147,-0.0003720826264467263,0.0009827788315194532,-0.0008377893527183665,-0.0006810046753684098,-0.00040776693809089554,-0.00020191499501385143,0.0013810329489111167,-0.00022625285790819403,0.0011626430649313696,3.4481631296974126e-05,-0.0004899717393792465,0.1796875
-0.00022506731957331458,-0.0003651888027403114,0.00024610283059474055,-0.00037208262644540155,0.0009827788315209173,-0.0008377893527172981,-0.0006810046753670896,-0.00040776693808972705,-0.00020191499501278306,0.0013810329489123217,-0.00022625285790694763,0.0011626430649326384,3.448163129814264e-05,-0.000489971739378269,0.1875
