AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957794952,-0.0003651888027452864,0.0002461028305902064,-0.0003720826264500787,0.000982778831516206,-0.0008377893527213326,-0.0006810046753720709,-0.00040776693809427267,-0.00020191499501716302,0.0013810329489077411,-0.0002262528579114933,0.0011626430649284093,3.448163129359702e-05,-0.0004899717393827169,0.0
-0.000225067319577895,-0.00036518880274460805,0.00024610283059074516,-0.000372082626449987,0.0009827788315165584,-0.0008377893527218554,-0.0006810046753718954,-0.00040776693809436716,-0.00020191499501711778,0.0013810329489086334,-0.00022625285791129778,0.0011626430649283334,3.448163129350256e-05,-0.0004899717393825213,0.0078125
-0.0002250673195762036,-0.00036518880274344226,0.0002461028305918602,-0.0003720826264482435,0.0009827788315179464,-0.0008377893527200776,-0.0006810046753700325,-0.00040776693809272394,-0.00020191499501541493,0.0013810329489094835,-0.00022625285790983145,0.001162643064929865,3.448163129514575e-05,-0.0004899717393811527,0.015625
-0.00022506731957543753,-0.000365188802742833,0.0002461028305925901,-0.0003720826264476771,0.0009827788315184402,-0.0008377893527191782,-0.0006810046753694417,-0.0004077669380919813,-0.00020191499501476397,0.0013810329489099516,-0.00022625285790926934,0.0011626430649307048,3.4481631295888365e-05,-0.0004899717393804196,0.0234375
-0.00022506731957258944,-0.00036518880273979295,0.0002461028305956377,-0.0003720826264447454,0.0009827788315213972,-0.0008377893527165413,-0.000681004675366391,-0.0004077669380891525,-0.00020191499501191843,0.0013810329489130746,-0.0002262528579063122,0.0011626430649336271,3.4481631298717136e-05,-0.0004899717393778291,0.03125
-0.0002250673195731092,-0.0003651888027400628,0.0002461028305949456,-0.00037208262644537597,0.0009827788315208545,-0.0008377893527171376,-0.0006810046753671172,-0.00040776693808969446,-0.00020191499501275264,0.0013810329489126517,-0.00022625285790670325,0.0011626430649329996,3.448163129817524e-05,-0.0004899717393781224,0.0390625
-0.00022506731957553335,-0.000365188802742733,0.000246102830592451,-0.00037208262644786464,0.0009827788315184029,-0.0008377893527196024,-0.0006810046753695381,-0.0004077669380920142,-0.00020191499501523395,0.0013810329489099002,-0.00022625285790914715,0.0011626430649306128,3.448163129585549e-05,-0.0004899717393805663,0.046875
-0.00022506731957604932,-0.0003651888027435218,0.00024610283059190813,-0.00037208262644830185,0.0009827788315176205,-0.0008377893527204165,-0.0006810046753698997,-0.00040776693809271,-0.0002019149950160385,0.0013810329489091018,-0.00022625285791041797,0.001162643064929947,3.4481631295159706e-05,-0.000489971739381055,0.0546875
-0.00022506731957615557,-0.0003651888027431022,0.0002461028305920876,-0.00037208262644817077,0.0009827788315179863,-0.000837789352719999,-0.0006810046753698355,-0.00040776693809257324,-0.00020191499501549532,0.001381032948909518,-0.00022625285790983145,0.001162643064930173,3.448163129529645e-05,-0.0004899717393811527,0.0625
-0.00022506731957620154,-0.00036518880274292906,0.00024610283059186026,-0.0003720826264482986,0.0009827788315180483,-0.0008377893527199921,-0.0006810046753700754,-0.000407766938092616,-0.00020191499501559412,0.0013810329489098703,-0.00022625285790963594,0.0011626430649302195,3.4481631295253666e-05,-0.0004899717393808595,0.0703125
-0.00022506731957760474,-0.0003651888027445469,0.00024610283059059917,-0.00037208262644966106,0.0009827788315166495,-0.0008377893527212996,-0.0006810046753714402,-0.00040776693809394264,-0.00020191499501699532,0.001381032948908346,-0.00022625285791098008,0.001162643064928633,3.4481631293927036e-05,-0.0004899717393823747,0.078125
-0.0002250673195768169,-0.00036518880274379495,0.0002461028305913112,-0.0003720826264489127,0.0009827788315172198,-0.0008377893527206987,-0.000681004675370654,-0.0004077669380933045,-0.00020191499501624041,0.0013810329489088217,-0.00022625285791061348,0.0011626430649294142,3.4481631294565225e-05,-0.0004899717393818371,0.0859375
-0.0002250673195740839,-0.00036518880274130725,0.00024610283059427657,-0.00037208262644623444,0.0009827788315197696,-0.00083778935271823,-0.0006810046753676502,-0.0004077669380907632,-0.00020191499501351202,0.0013810329489116608,-0.0002262528579076808,0.001162643064931994,3.448163129710644e-05,-0.0004899717393790021,0.09375
-0.00022506731957385253,-0.00036518880274077155,0.000246102830594359,-0.00037208262644602963,0.0009827788315199541,-0.0008377893527178585,-0.0006810046753675388,-0.000407766938090283,-0.0002019149950132251,0.0013810329489121831,-0.00022625285790741197,0.001162643064932401,3.448163129758667e-05,-0.0004899717393789044,0.1015625
-0.00022506731957352795,-0.0003651888027406903,0.0002461028305945416,-0.0003720826264455675,0.0009827788315206621,-0.0008377893527173439,-0.0006810046753673127,-0.0004077669380900116,-0.0002019149950130006,0.0013810329489121636,-0.00022625285790719204,0.0011626430649327771,3.448163129785811e-05,-0.0004899717393784156,0.109375
