AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957328295,-0.0003651888027403039,0.00024610283059526514,-0.00037208262644518076,0.0009827788315208226,-0.0008377893527170726,-0.0006810046753667654,-0.0004077669380897456,-0.00020191499501252984,0.0013810329489124971,-0.0002262528579068499,0.0011626430649331367,3.448163129812413e-05,-0.0004899717393782446,0.0
-0.00022506731957213627,-0.00036518880273866624,0.00024610283059668436,-0.0003720826264439795,0.0009827788315221369,-0.0008377893527154968,-0.0006810046753655253,-0.00040776693808792326,-0.00020191499501098133,0.0013810329489141622,-0.00022625285790533466,0.0011626430649346894,3.448163129994646e-05,-0.000489971739376656,0.0078125
-0.00022506731957103732,-0.00036518880273772976,0.0002461028305973821,-0.0003720826264428574,0.000982778831523539,-0.0008377893527148075,-0.0006810046753646879,-0.0004077669380872009,-0.000201914995010157,0.0013810329489149147,-0.0002262528579045526,0.0011626430649354332,3.4481631300668775e-05,-0.0004899717393756784,0.015625
-0.0002250673195746468,-0.00036518880274219874,0.00024610283059305895,-0.0003720826264471173,0.0009827788315190302,-0.0008377893527189584,-0.0006810046753686313,-0.0004077669380910382,-0.00020191499501395825,0.001381032948910976,-0.0002262528579085606,0.0011626430649315748,3.448163129683147e-05,-0.0004899717393797841,0.0234375
-0.00022506731957669415,-0.0003651888027437398,0.00024610283059143477,-0.00037208262644887946,0.0009827788315172929,-0.0008377893527204579,-0.0006810046753704204,-0.00040776693809330226,-0.00020191499501621133,0.0013810329489089175,-0.00022625285791041797,0.0011626430649294545,3.448163129456745e-05,-0.000489971739381446,0.03125
-0.00022506731957587538,-0.0003651888027424982,0.00024610283059237396,-0.0003720826264478174,0.000982778831518187,-0.0008377893527197005,-0.0006810046753692743,-0.00040776693809231753,-0.00020191499501503795,0.0013810329489100364,-0.00022625285790953817,0.0011626430649305938,3.448163129555216e-05,-0.0004899717393807618,0.0390625
-0.0002250673195762714,-0.00036518880274330197,0.0002461028305917605,-0.00037208262644851424,0.0009827788315178126,-0.0008377893527201594,-0.0006810046753702234,-0.0004077669380927444,-0.00020191499501595746,0.0013810329489093022,-0.0002262528579100025,0.0011626430649298363,3.448163129512533e-05,-0.0004899717393812016,0.046875
-0.0002250673195753092,-0.00036518880274233193,0.0002461028305927267,-0.00037208262644717086,0.0009827788315190642,-0.0008377893527188943,-0.0006810046753692767,-0.00040776693809132467,-0.00020191499501471174,0.0013810329489104872,-0.0002262528579085606,0.0011626430649310977,3.448163129654501e-05,-0.0004899717393797841,0.0546875
-0.00022506731957555994,-0.00036518880274248404,0.0002461028305928786,-0.0003720826264470485,0.000982778831518704,-0.0008377893527188562,-0.0006810046753690406,-0.0004077669380912857,-0.00020191499501446923,0.0013810329489108149,-0.0002262528579085606,0.0011626430649309511,3.4481631296583975e-05,-0.0004899717393799797,0.0625
-0.00022506731957570977,-0.0003651888027429194,0.00024610283059257274,-0.00037208262644809845,0.0009827788315187043,-0.0008377893527197473,-0.0006810046753697068,-0.00040776693809216303,-0.00020191499501544187,0.0013810329489101739,-0.0002262528579092449,0.0011626430649305805,3.448163129570667e-05,-0.0004899717393805663,0.0703125
