AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957451382,-0.0003651888027414984,0.0002461028305937742,-0.00037208262644669945,0.000982778831519412,-0.0008377893527182898,-0.0006810046753683623,-0.00040776693809097534,-0.00020191499501382318,0.0013810329489110855,-0.0002262528579083651,0.0011626430649317205,3.4481631296894335e-05,-0.0004899717393792954,0.0
-0.00022506731957295926,-0.0003651888027398985,0.0002461028305951968,-0.00037208262644500024,0.0009827788315210863,-0.0008377893527167786,-0.0006810046753669472,-0.0004077669380895654,-0.0002019149950124453,0.0013810329489127087,-0.00022625285790670325,0.00116264306493336,3.448163129830432e-05,-0.0004899717393779757,0.0078125
-0.00022506731957432432,-0.00036518880274107296,0.0002461028305940982,-0.0003720826264462433,0.0009827788315199069,-0.0008377893527180581,-0.0006810046753679604,-0.00040776693809060547,-0.00020191499501343157,0.0013810329489114977,-0.00022625285790797407,0.0011626430649320464,3.448163129726424e-05,-0.000489971739379051,0.015625
-0.00022506731957609667,-0.00036518880274322477,0.00024610283059213364,-0.00037208262644819733,0.000982778831518278,-0.0008377893527198393,-0.0006810046753697558,-0.0004077669380924728,-0.00020191499501548838,0.001381032948909475,-0.00022625285790983145,0.0011626430649299148,3.448163129539692e-05,-0.0004899717393808595,0.0234375
-0.0002250673195764447,-0.0003651888027434637,0.000246102830591933,-0.0003720826264484788,0.0009827788315177825,-0.0008377893527201951,-0.0006810046753700287,-0.0004077669380922796,-0.00020191499501563307,0.001381032948909807,-0.000226252857909807,0.001162643064930184,3.44816312955901e-05,-0.000489971739380884,0.03125
-0.00022506731957525053,-0.0003651888027424813,0.0002461028305929674,-0.0003720826264471484,0.000982778831518999,-0.0008377893527188614,-0.0006810046753690495,-0.00040776693809154883,-0.00020191499501460584,0.001381032948910656,-0.0002262528579086095,0.0011626430649311662,3.448163129632091e-05,-0.0004899717393801263,0.0390625
-0.00022506731957467913,-0.0003651888027419031,0.0002461028305934969,-0.00037208262644645496,0.0009827788315190653,-0.0008377893527182389,-0.0006810046753687362,-0.00040776693809087055,-0.0002019149950143911,0.0013810329489114463,-0.00022625285790802294,0.0011626430649315995,3.448163129699918e-05,-0.0004899717393793443,0.046875
-0.0002250673195754907,-0.00036518880274246453,0.00024610283059249674,-0.00037208262644759744,0.00098277883151898,-0.000837789352719418,-0.0006810046753696051,-0.0004077669380919951,-0.00020191499501538192,0.00138103294891011,-0.00022625285790895164,0.0011626430649307698,3.448163129587458e-05,-0.0004899717393803707,0.0546875
-0.00022506731957627887,-0.0003651888027433004,0.000246102830591871,-0.00037208262644797003,0.0009827788315183716,-0.0008377893527200168,-0.0006810046753698579,-0.00040776693809225047,-0.0002019149950152353,0.0013810329489095062,-0.00022625285790953817,0.0011626430649297457,3.448163129561921e-05,-0.0004899717393807618,0.0625
-0.00022506731957570037,-0.00036518880274289675,0.0002461028305923871,-0.00037208262644766857,0.000982778831518475,-0.0008377893527194678,-0.0006810046753697238,-0.0004077669380922675,-0.00020191499501521376,0.001381032948910034,-0.00022625285790922047,0.001162643064930505,3.448163129560223e-05,-0.0004899717393805174,0.0703125
-0.00022506731957564106,-0.00036518880274285473,0.0002461028305923567,-0.0003720826264479368,0.0009827788315183304,-0.000837789352719689,-0.0006810046753696667,-0.0004077669380923103,-0.00020191499501531394,0.0013810329489100652,-0.00022625285790944043,0.0011626430649306024,3.448163129555934e-05,-0.000489971739380664,0.078125
-0.0002250673195784673,-0.00036518880274545075,0.0002461028305895943,-0.0003720826264506058,0.0009827788315154528,-0.0008377893527224476,-0.0006810046753723884,-0.00040776693809503736,-0.00020191499501793895,0.0013810329489072376,-0.00022625285791207984,0.0011626430649276651,3.4481631292832365e-05,-0.0004899717393833522,0.0859375
-0.00022506731957861833,-0.00036518880274535913,0.00024610283058968524,-0.00037208262645059483,0.0009827788315155365,-0.0008377893527223909,-0.0006810046753721967,-0.0004077669380950405,-0.00020191499501783332,0.0013810329489071704,-0.00022625285791207984,0.001162643064927648,3.448163129282922e-05,-0.0004899717393836944,0.09375
-0.0002250673195724471,-0.00036518880273937076,0.00024610283059577716,-0.00037208262644429887,0.0009827788315219213,-0.0008377893527158434,-0.0006810046753658309,-0.0004077669380885657,-0.00020191499501147643,0.0013810329489130685,-0.00022625285790621447,0.0011626430649338592,3.448163129930398e-05,-0.0004899717393768026,0.1015625
