AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957881303,-0.00036518880274572136,0.0002461028305891216,-0.00037208262645095885,0.000982778831515124,-0.0008377893527227746,-0.0006810046753726917,-0.00040776693809528613,-0.00020191499501840117,0.0013810329489069067,-0.00022625285791242199,0.0011626430649272705,3.448163129258355e-05,-0.0004899717393838166,0.0
-0.00022506731957583467,-0.0003651888027426839,0.0002461028305922569,-0.0003720826264476956,0.000982778831518434,-0.0008377893527194562,-0.0006810046753697093,-0.0004077669380922997,-0.00020191499501515187,0.0013810329489103066,-0.0002262528579092449,0.0011626430649302225,3.448163129557002e-05,-0.0004899717393807129,0.0078125
-0.00022506731957185823,-0.00036518880273887875,0.0002461028305963532,-0.00037208262644391094,0.0009827788315220954,-0.0008377893527156499,-0.0006810046753656348,-0.0004077669380882736,-0.0002019149950113963,0.0013810329489141627,-0.00022625285790518803,0.0011626430649344665,3.448163129959609e-05,-0.0004899717393767538,0.015625
-0.0002250673195725937,-0.00036518880273969564,0.0002461028305953901,-0.00037208262644467975,0.0009827788315215386,-0.0008377893527164181,-0.0006810046753665006,-0.0004077669380891233,-0.00020191499501219677,0.001381032948913378,-0.00022625285790601896,0.0011626430649337965,3.448163129874642e-05,-0.0004899717393778291,0.0234375
-0.00022506731957705505,-0.00036518880274413675,0.0002461028305911918,-0.00037208262644900826,0.000982778831517205,-0.0008377893527209319,-0.0006810046753709047,-0.00040776693809332345,-0.00020191499501636146,0.001381032948908881,-0.00022625285791071125,0.0011626430649292324,3.448163129454623e-05,-0.0004899717393821304,0.03125
-0.00022506731957773525,-0.0003651888027447526,0.0002461028305905667,-0.0003720826264493145,0.00098277883151647,-0.000837789352721543,-0.0006810046753713227,-0.00040776693809396796,-0.00020191499501681743,0.00138103294890811,-0.00022625285791110227,0.0011626430649288074,3.448163129390173e-05,-0.0004899717393823747,0.0390625
-0.0002250673195765103,-0.0003651888027432203,0.00024610283059187587,-0.00037208262644871157,0.0009827788315174152,-0.0008377893527204858,-0.0006810046753698814,-0.0004077669380929945,-0.00020191499501581573,0.0013810329489091114,-0.00022625285791012472,0.001162643064929495,3.44816312948752e-05,-0.0004899717393811527,0.046875
-0.0002250673195756773,-0.00036518880274270213,0.00024610283059242887,-0.00037208262644761896,0.0009827788315186015,-0.0008377893527193006,-0.0006810046753694207,-0.0004077669380919532,-0.0002019149950150904,0.0013810329489098937,-0.0002262528579092449,0.0011626430649306172,3.4481631295916534e-05,-0.0004899717393804685,0.0546875
-0.00022506731957535936,-0.0003651888027424034,0.0002461028305928391,-0.0003720826264474297,0.0009827788315185583,-0.0008377893527194243,-0.0006810046753692354,-0.00040776693809187604,-0.00020191499501491747,0.0013810329489100915,-0.00022625285790900051,0.0011626430649307026,3.448163129599367e-05,-0.0004899717393801752,0.0625
-0.0002250673195737725,-0.00036518880274046206,0.00024610283059497707,-0.0003720826264459426,0.0009827788315203761,-0.0008377893527176547,-0.0006810046753666466,-0.00040776693809014294,-0.00020191499501287798,0.0013810329489115673,-0.0002262528579075586,0.0011626430649330113,3.4481631297726765e-05,-0.0004899717393789777,0.0703125
