AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957641735,-0.00036518880274367423,0.000246102830591385,-0.00037208262644860597,0.0009827788315172486,-0.0008377893527204568,-0.0006810046753703932,-0.00040776693809331695,-0.0002019149950156954,0.001381032948908676,-0.00022625285791063793,0.0011626430649294135,3.448163129455276e-05,-0.0004899717393816171,0.0
-0.00022506731957579992,-0.00036518880274269096,0.0002461028305927137,-0.0003720826264479248,0.000982778831519,-0.0008377893527192859,-0.0006810046753692,-0.0004077669380917312,-0.00020191499501464178,0.0013810329489099599,-0.0002262528579092938,0.0011626430649306246,3.448163129613851e-05,-0.0004899717393804685,0.0078125
-0.0002250673195736732,-0.0003651888027402923,0.0002461028305948693,-0.0003720826264451037,0.0009827788315210245,-0.0008377893527172727,-0.0006810046753670797,-0.0004077669380898371,-0.00020191499501247484,0.0013810329489120582,-0.00022625285790728978,0.001162643064932969,3.448163129803262e-05,-0.0004899717393782201,0.015625
-0.00022506731957366987,-0.00036518880274063613,0.0002461028305950024,-0.000372082626445439,0.0009827788315208003,-0.0008377893527171462,-0.0006810046753671638,-0.0004077669380899601,-0.00020191499501235016,0.0013810329489119604,-0.00022625285790709427,0.0011626430649328392,3.44816312979096e-05,-0.0004899717393782201,0.0234375
-0.00022506731957591114,-0.00036518880274289436,0.00024610283059243657,-0.00037208262644795187,0.0009827788315182665,-0.0008377893527196693,-0.0006810046753695178,-0.00040776693809245127,-0.0002019149950150429,0.0013810329489098718,-0.00022625285790951375,0.00116264306493043,3.4481631295418465e-05,-0.000489971739380664,0.03125
-0.0002250673195766755,-0.0003651888027436119,0.0002461028305914073,-0.00037208262644865064,0.00098277883151748,-0.0008377893527203989,-0.000681004675370547,-0.000407766938093134,-0.00020191499501615964,0.0013810329489091506,-0.00022625285791022246,0.0011626430649295048,3.448163129473569e-05,-0.0004899717393814827,0.0390625
-0.00022506731957598025,-0.00036518880274310177,0.0002461028305918468,-0.0003720826264479193,0.000982778831518211,-0.0008377893527197558,-0.0006810046753700436,-0.00040776693809248043,-0.00020191499501558344,0.0013810329489100208,-0.00022625285790944043,0.0011626430649300285,3.448163129538926e-05,-0.0004899717393805663,0.046875
-0.00022506731957407775,-0.0003651888027411556,0.00024610283059394984,-0.0003720826264460583,0.0009827788315200595,-0.0008377893527180957,-0.0006810046753681795,-0.00040776693809067914,-0.000201914995013585,0.0013810329489115307,-0.00022625285790758306,0.0011626430649321388,3.448163129719057e-05,-0.0004899717393789044,0.0546875
-0.0002250673195750195,-0.00036518880274212544,0.0002461028305932054,-0.00037208262644726974,0.0009827788315189695,-0.0008377893527189706,-0.0006810046753687229,-0.0004077669380916797,-0.00020191499501444712,0.0013810329489106462,-0.00022625285790865837,0.0011626430649310981,3.448163129619001e-05,-0.0004899717393800774,0.0625
-0.00022506731957825453,-0.00036518880274490393,0.0002461028305898445,-0.00037208262645010433,0.0009827788315157136,-0.0008377893527214089,-0.0006810046753717468,-0.00040776693809454134,-0.00020191499501735457,0.0013810329489075547,-0.00022625285791168882,0.0011626430649284195,3.448163129332834e-05,-0.0004899717393827169,0.0703125
-0.00022506731957965662,-0.0003651888027463529,0.00024610283058895677,-0.0003720826264508615,0.0009827788315151169,-0.0008377893527221855,-0.0006810046753732506,-0.0004077669380951204,-0.00020191499501801365,0.0013810329489075035,-0.00022625285791207984,0.0011626430649271779,3.44816312927493e-05,-0.0004899717393835966,0.078125
-0.00022506731957574856,-0.00036518880274323,0.0002461028305911142,-0.0003720826264487006,0.0009827788315171586,-0.0008377893527207549,-0.0006810046753710471,-0.0004077669380925687,-0.0002019149950159783,0.0013810329489095817,-0.00022625285791012472,0.0011626430649290117,3.4481631295301046e-05,-0.0004899717393816416,0.0859375
-0.00022506731957264771,-0.00036518880274020174,0.000246102830595227,-0.00037208262644478415,0.0009827788315214959,-0.000837789352716387,-0.000681004675366506,-0.0004077669380889577,-0.0002019149950122138,0.0013810329489134087,-0.00022625285790614115,0.0011626430649336085,3.4481631298912015e-05,-0.0004899717393775846,0.09375
-0.00022506731957153278,-0.00036518880273846437,0.00024610283059661324,-0.00037208262644380095,0.0009827788315224372,-0.0008377893527153784,-0.0006810046753653162,-0.0004077669380880597,-0.00020191499501096818,0.0013810329489142494,-0.00022625285790513916,0.0011626430649348525,3.448163129980998e-05,-0.0004899717393762649,0.1015625
-0.00022506731957410212,-0.0003651888027413265,0.0002461028305945624,-0.00037208262644566957,0.000982778831519936,-0.0008377893527177785,-0.0006810046753676419,-0.0004077669380902396,-0.00020191499501321774,0.001381032948911872,-0.00022625285790758306,0.0011626430649321641,3.448163129763009e-05,-0.0004899717393786111,0.109375
-0.00022506731957722942,-0.00036518880274443783,0.00024610283059083585,-0.0003720826264494822,0.0009827788315173102,-0.00083778935272057,-0.0006810046753699458,-0.0004077669380931863,-0.00020191499501648528,0.0013810329489090654,-0.00022625285791032023,0.001162643064929637,3.448163129468344e-05,-0.0004899717393818371,0.1171875
