AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957634384,-0.00036518880274323144,0.0002461028305918845,-0.0003720826264484641,0.0009827788315180327,-0.0008377893527201157,-0.0006810046753702884,-0.00040776693809289985,-0.0002019149950155596,0.0013810329489094095,-0.00022625285790973368,0.0011626430649300313,3.448163129496986e-05,-0.0004899717393811527,0.0
-0.000225067319575474,-0.00036518880274224856,0.00024610283059345485,-0.0003720826264473636,0.0009827788315189719,-0.0008377893527189683,-0.000681004675369046,-0.00040776693809145597,-0.0002019149950143931,0.0013810329489106546,-0.00022625285790885388,0.0011626430649308986,3.448163129641371e-05,-0.0004899717393797841,0.0078125
-0.0002250673195729977,-0.00036518880274040124,0.0002461028305948771,-0.00037208262644555144,0.0009827788315208527,-0.0008377893527169269,-0.0006810046753670834,-0.0004077669380898359,-0.00020191499501313146,0.001381032948912414,-0.0002262528579069965,0.0011626430649328938,3.448163129803382e-05,-0.0004899717393782201,0.015625
-0.00022506731957311818,-0.0003651888027402799,0.00024610283059487017,-0.00037208262644503466,0.000982778831520863,-0.0008377893527169859,-0.0006810046753672476,-0.00040776693808945746,-0.00020191499501272703,0.0013810329489125609,-0.00022625285790660549,0.0011626430649330976,3.448163129841224e-05,-0.0004899717393778291,0.0234375
-0.000225067319575856,-0.000365188802742921,0.00024610283059256017,-0.00037208262644770505,0.0009827788315183571,-0.0008377893527193768,-0.0006810046753694948,-0.0004077669380920938,-0.00020191499501507847,0.0013810329489100024,-0.0002262528579092449,0.0011626430649304756,3.448163129577587e-05,-0.0004899717393805663,0.03125
-0.00022506731957779242,-0.00036518880274483107,0.0002461028305909648,-0.0003720826264490908,0.0009827788315163485,-0.0008377893527213466,-0.0006810046753712882,-0.000407766938093402,-0.00020191499501712808,0.001381032948907952,-0.00022625285791090676,0.0011626430649286986,3.4481631294467714e-05,-0.000489971739382228,0.0390625
-0.00022506731957759127,-0.00036518880274515,0.0002461028305902713,-0.0003720826264501226,0.00098277883151632,-0.0008377893527216247,-0.0006810046753716112,-0.0004077669380943957,-0.00020191499501727856,0.0013810329489077988,-0.00022625285791139554,0.0011626430649283388,3.4481631293474036e-05,-0.0004899717393826435,0.046875
-0.00022506731957659242,-0.000365188802743877,0.000246102830591462,-0.0003720826264486443,0.000982778831517567,-0.0008377893527203838,-0.0006810046753704275,-0.0004077669380929783,-0.00020191499501608188,0.0013810329489095559,-0.0002262528579099292,0.0011626430649296928,3.448163129489137e-05,-0.0004899717393813483,0.0546875
-0.00022506731957592079,-0.0003651888027430764,0.00024610283059175666,-0.00037208262644756947,0.000982778831518029,-0.0008377893527197215,-0.0006810046753702092,-0.00040776693809228473,-0.00020191499501588984,0.0013810329489091161,-0.0002262528579099292,0.0011626430649297516,3.448163129558499e-05,-0.0004899717393807618,0.0625
-0.00022506731957372948,-0.00036518880274116056,0.00024610283059422843,-0.00037208262644627217,0.0009827788315200864,-0.0008377893527180102,-0.0006810046753677114,-0.00040776693809065344,-0.00020191499501341395,0.0013810329489116358,-0.0002262528579076808,0.001162643064932312,3.448163129721624e-05,-0.0004899717393788555,0.0703125
-0.00022506731957332027,-0.0003651888027402468,0.0002461028305950865,-0.00037208262644549317,0.0009827788315205845,-0.0008377893527173864,-0.0006810046753669426,-0.0004077669380898184,-0.00020191499501253504,0.0013810329489123436,-0.00022625285790719204,0.001162643064933027,3.448163129805135e-05,-0.0004899717393782201,0.078125
-0.00022506731957460546,-0.0003651888027415521,0.00024610283059368606,-0.00037208262644710863,0.0009827788315191213,-0.0008377893527187663,-0.0006810046753683342,-0.000407766938091414,-0.00020191499501416539,0.0013810329489108485,-0.00022625285790875614,0.0011626430649313076,3.448163129645569e-05,-0.0004899717393797841,0.0859375
-0.0002250673195760044,-0.0003651888027428543,0.0002461028305922015,-0.0003720826264480243,0.000982778831518138,-0.0008377893527197208,-0.0006810046753697251,-0.00040776693809236925,-0.0002019149950153919,0.001381032948909721,-0.00022625285790983145,0.0011626430649302319,3.448163129550044e-05,-0.000489971739380664,0.09375
-0.0002250673195771255,-0.0003651888027440322,0.00024610283059066005,-0.00037208262644915864,0.000982778831516716,-0.0008377893527209489,-0.0006810046753710809,-0.0004077669380936054,-0.00020191499501653412,0.0013810329489086035,-0.00022625285791090676,0.0011626430649291654,3.448163129426427e-05,-0.0004899717393817393,0.1015625
-0.00022506731957603568,-0.0003651888027432128,0.00024610283059208263,-0.00037208262644785223,0.0009827788315180475,-0.0008377893527198142,-0.0006810046753698778,-0.0004077669380926067,-0.00020191499501536706,0.0013810329489098304,-0.0002262528579099292,0.0011626430649299504,3.448163129526301e-05,-0.0004899717393807618,0.109375
-0.0002250673195742002,-0.0003651888027411856,0.00024610283059412554,-0.0003720826264462222,0.0009827788315201276,-0.0008377893527180208,-0.0006810046753679003,-0.00040776693809041394,-0.0002019149950136116,0.0013810329489115534,-0.00022625285790758306,0.0011626430649320282,3.448163129745575e-05,-0.0004899717393789044,0.1171875
-0.00022506731957269775,-0.0003651888027397205,0.00024610283059543525,-0.0003720826264446073,0.0009827788315216763,-0.0008377893527162825,-0.0006810046753664208,-0.00040776693808910406,-0.00020191499501205168,0.0013810329489132946,-0.0002262528579061167,0.0011626430649335623,3.448163129876564e-05,-0.0004899717393772426,0.125
-0.00022506731957441708,-0.00036518880274140304,0.0002461028305937794,-0.00037208262644625704,0.0009827788315198446,-0.0008377893527178928,-0.0006810046753680428,-0.0004077669380905553,-0.00020191499501395337,0.0013810329489116347,-0.00022625285790738755,0.0011626430649322476,3.44816312973144e-05,-0.0004899717393788066,0.1328125
-0.00022506731957578827,-0.00036518880274309076,0.0002461028305922769,-0.000372082626447823,0.0009827788315183114,-0.0008377893527195388,-0.000681004675369783,-0.00040776693809224895,-0.00020191499501522094,0.001381032948910033,-0.00022625285790919602,0.0011626430649303713,3.448163129562073e-05,-0.0004899717393804685,0.140625
-0.0002250673195771223,-0.0003651888027445328,0.00024610283059088285,-0.00037208262644963607,0.000982778831516671,-0.0008377893527212125,-0.0006810046753713653,-0.0004077669380936397,-0.00020191499501702172,0.0013810329489082048,-0.00022625285791110227,0.0011626430649286966,3.4481631294229996e-05,-0.0004899717393823258,0.1484375
-0.00022506731957757728,-0.0003651888027440998,0.00024610283059070575,-0.0003720826264495712,0.0009827788315167445,-0.0008377893527211221,-0.0006810046753711769,-0.00040776693809373653,-0.00020191499501702014,0.001381032948908409,-0.00022625285791097398,0.00116264306492891,3.448163129413316e-05,-0.0004899717393823014,0.15625
