AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957668002,-0.0003651888027436473,0.00024610283059119743,-0.00037208262644916287,0.0009827788315171675,-0.0008377893527208359,-0.0006810046753707587,-0.00040776693809360177,-0.00020191499501648943,0.001381032948909008,-0.00022625285791051574,0.0011626430649293333,3.44816312942679e-05,-0.0004899717393819349,0.0
-0.00022506731957718225,-0.0003651888027440314,0.00024610283059091034,-0.0003720826264493868,0.0009827788315167924,-0.0008377893527207064,-0.0006810046753709105,-0.00040776693809354983,-0.00020191499501654797,0.0013810329489085675,-0.00022625285791071125,0.0011626430649288755,3.448163129431989e-05,-0.0004899717393819349,0.0078125
-0.0002250673195748032,-0.0003651888027416136,0.00024610283059354245,-0.0003720826264465178,0.0009827788315195415,-0.0008377893527182827,-0.0006810046753682178,-0.00040776693809108745,-0.00020191499501393247,0.0013810329489112334,-0.00022625285790816958,0.0011626430649317211,3.4481631296782276e-05,-0.0004899717393793932,0.015625
-0.0002250673195725703,-0.0003651888027396102,0.0002461028305956337,-0.00037208262644472447,0.0009827788315215863,-0.0008377893527164607,-0.0006810046753661615,-0.00040776693808915263,-0.00020191499501186308,0.0013810329489132337,-0.00022625285790621447,0.0011626430649337165,3.4481631298717075e-05,-0.0004899717393776091,0.0234375
-0.00022506731957371983,-0.00036518880274062903,0.0002461028305943258,-0.0003720826264457019,0.0009827788315204483,-0.0008377893527174817,-0.0006810046753676213,-0.0004077669380901895,-0.00020191499501304348,0.00138103294891213,-0.00022625285790728978,0.0011626430649328953,3.448163129768017e-05,-0.0004899717393787088,0.03125
-0.000225067319575825,-0.00036518880274313966,0.0002461028305928144,-0.0003720826264480061,0.0009827788315184339,-0.0008377893527193188,-0.0006810046753692087,-0.0004077669380914546,-0.00020191499501492774,0.001381032948910253,-0.00022625285790890275,0.0011626430649308846,3.4481631296415036e-05,-0.0004899717393801752,0.0390625
-0.00022506731957353465,-0.00036518880274054625,0.00024610283059445053,-0.0003720826264454236,0.0009827788315210362,-0.0008377893527171754,-0.0006810046753675245,-0.00040776693808998574,-0.00020191499501278373,0.0013810329489121127,-0.00022625285790709427,0.0011626430649326082,3.4481631297883974e-05,-0.0004899717393780246,0.046875
-0.00022506731957128113,-0.0003651888027384518,0.0002461028305969828,-0.00037208262644331327,0.000982778831523011,-0.0008377893527150554,-0.0006810046753649041,-0.0004077669380876337,-0.00020191499501044557,0.0013810329489144777,-0.00022625285790501694,0.0011626430649349215,3.4481631300235934e-05,-0.0004899717393761672,0.0546875
-0.00022506731957267788,-0.00036518880273971196,0.0002461028305954061,-0.0003720826264444105,0.0009827788315216965,-0.000837789352716304,-0.0006810046753663295,-0.00040776693808879463,-0.0002019149950119905,0.001381032948913074,-0.0002262528579063122,0.001162643064933552,3.448163129907506e-05,-0.0004899717393776335,0.0625
-0.0002250673195788132,-0.0003651888027458146,0.0002461028305891089,-0.0003720826264507104,0.0009827788315155764,-0.0008377893527224071,-0.0006810046753728234,-0.00040776693809501177,-0.00020191499501820686,0.0013810329489071823,-0.00022625285791227535,0.001162643064927352,3.448163129285796e-05,-0.0004899717393834989,0.0703125
