AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957581125,-0.0003651888027428135,0.0002461028305924913,-0.00037208262644759446,0.0009827788315185887,-0.0008377893527194011,-0.0006810046753694288,-0.00040776693809190884,-0.00020191499501501348,0.0013810329489098983,-0.0002262528579092449,0.001162643064930544,3.44816312959609e-05,-0.000489971739380273,0.0
-0.00022506731957470247,-0.00036518880274180935,0.00024610283059360783,-0.0003720826264467627,0.0009827788315193966,-0.0008377893527185998,-0.0006810046753684773,-0.0004077669380911145,-0.00020191499501401262,0.0013810329489110694,-0.000226252857908414,0.0011626430649315307,3.448163129675521e-05,-0.0004899717393794909,0.0078125
-0.0002250673195755366,-0.00036518880274236934,0.00024610283059272085,-0.0003720826264477767,0.0009827788315185176,-0.0008377893527195828,-0.0006810046753693954,-0.0004077669380924098,-0.00020191499501496672,0.0013810329489100162,-0.0002262528579091716,0.0011626430649308319,3.4481631295459895e-05,-0.0004899717393805174,0.015625
-0.00022506731957484894,-0.00036518880274169664,0.0002461028305933125,-0.0003720826264471821,0.0009827788315191056,-0.000837789352718723,-0.0006810046753685802,-0.00040776693809136934,-0.0002019149950141581,0.0013810329489109359,-0.000226252857908414,0.0011626430649313174,3.4481631296500377e-05,-0.0004899717393798819,0.0234375
-0.00022506731957333513,-0.00036518880274033613,0.0002461028305949336,-0.00037208262644512915,0.0009827788315208055,-0.0008377893527171507,-0.0006810046753669672,-0.0004077669380895595,-0.00020191499501242158,0.0013810329489127185,-0.00022625285790675212,0.0011626430649330525,3.448163129831023e-05,-0.0004899717393780246,0.03125
-0.00022506731957422994,-0.0003651888027414232,0.00024610283059383785,-0.00037208262644629873,0.0009827788315198182,-0.0008377893527180379,-0.0006810046753680521,-0.00040776693809054106,-0.00020191499501350744,0.001381032948911928,-0.00022625285790763193,0.001162643064932059,3.4481631297328646e-05,-0.0004899717393789532,0.0390625
-0.00022506731957544731,-0.00036518880274235063,0.00024610283059272383,-0.00037208262644749835,0.0009827788315187908,-0.0008377893527191897,-0.0006810046753692628,-0.00040776693809174507,-0.00020191499501479035,0.001381032948910545,-0.00022625285790885388,0.0011626430649309648,3.4481631296124626e-05,-0.0004899717393801752,0.046875
-0.00022506731957722722,-0.00036518880274412466,0.0002461028305909952,-0.0003720826264491258,0.0009827788315169231,-0.0008377893527209926,-0.0006810046753710604,-0.0004077669380937376,-0.0002019149950167611,0.0013810329489082546,-0.00022625285791080902,0.0011626430649289447,3.448163129413206e-05,-0.0004899717393820815,0.0546875
-0.00022506731957639152,-0.00036518880274306485,0.00024610283059212985,-0.00037208262644805644,0.0009827788315177899,-0.0008377893527201962,-0.0006810046753698971,-0.0004077669380927538,-0.00020191499501542783,0.0013810329489093638,-0.00022625285790963594,0.0011626430649299196,3.448163129511589e-05,-0.0004899717393809572,0.0625
-0.00022506731957533076,-0.00036518880274211005,0.00024610283059313317,-0.00037208262644712544,0.0009827788315191523,-0.0008377893527188136,-0.0006810046753689545,-0.00040776693809134267,-0.00020191499501439572,0.0013810329489104248,-0.00022625285790882945,0.0011626430649311187,3.448163129652705e-05,-0.000489971739379833,0.0703125
-0.0002250673195740775,-0.00036518880274111833,0.00024610283059402823,-0.0003720826264460227,0.0009827788315202018,-0.0008377893527177369,-0.0006810046753678379,-0.0004077669380902832,-0.00020191499501339961,0.0013810329489117599,-0.00022625285790753419,0.0011626430649321721,3.4481631297586496e-05,-0.0004899717393788066,0.078125
-0.00022506731957648934,-0.0003651888027436711,0.00024610283059152047,-0.0003720826264485745,0.0009827788315175437,-0.0008377893527203487,-0.0006810046753704383,-0.0004077669380929809,-0.00020191499501596587,0.001381032948909394,-0.0002262528579099292,0.0011626430649297028,3.448163129488881e-05,-0.0004899717393813483,0.0859375
-0.00022506731957928775,-0.0003651888027463475,0.00024610283058904914,-0.00037208262645128926,0.0009827788315149803,-0.0008377893527231766,-0.0006810046753729859,-0.0004077669380955951,-0.00020191499501863094,0.0013810329489067927,-0.0002262528579126175,0.0011626430649270558,3.448163129227454e-05,-0.0004899717393840855,0.09375
-0.00022506731957705166,-0.00036518880274381707,0.0002461028305909071,-0.00037208262644895925,0.000982778831517121,-0.0008377893527208575,-0.000681004675370726,-0.00040776693809342157,-0.00020191499501642443,0.0013810329489089485,-0.00022625285791051574,0.0011626430649293972,3.448163129444815e-05,-0.0004899717393818371,0.1015625
-0.0002250673195752038,-0.0003651888027423722,0.000246102830593382,-0.0003720826264472798,0.0009827788315188153,-0.0008377893527188424,-0.0006810046753690755,-0.00040776693809229834,-0.0002019149950151393,0.0013810329489103398,-0.000226252857908805,0.0011626430649309654,3.448163129557134e-05,-0.0004899717393802241,0.109375
-0.00022506731957515734,-0.00036518880274212387,0.0002461028305935112,-0.00037208262644736065,0.0009827788315193654,-0.0008377893527191211,-0.0006810046753683575,-0.0004077669380912998,-0.00020191499501408347,0.001381032948910818,-0.0002262528579085606,0.0011626430649317406,3.448163129656989e-05,-0.0004899717393800774,0.1171875
-0.00022506731957408076,-0.00036518880274106515,0.0002461028305942097,-0.00037208262644614814,0.0009827788315201356,-0.0008377893527177845,-0.0006810046753677341,-0.0004077669380904698,-0.0002019149950131692,0.0013810329489116879,-0.00022625285790770525,0.0011626430649323259,3.448163129739993e-05,-0.0004899717393789044,0.125
-0.00022506731957237498,-0.00036518880273939553,0.0002461028305959821,-0.0003720826264443774,0.0009827788315218727,-0.0008377893527160685,-0.0006810046753661513,-0.0004077669380885946,-0.00020191499501166904,0.0013810329489133042,-0.00022625285790609228,0.0011626430649338516,3.448163129927512e-05,-0.0004899717393770103,0.1328125
-0.00022506731957365534,-0.00036518880274067955,0.00024610283059467924,-0.0003720826264456834,0.000982778831520566,-0.0008377893527174775,-0.0006810046753670824,-0.0004077669380899827,-0.0002019149950128453,0.0013810329489122764,-0.00022625285790719204,0.0011626430649328637,3.4481631297886976e-05,-0.0004899717393783179,0.140625
-0.00022506731957409922,-0.0003651888027410899,0.00024610283059415817,-0.0003720826264463093,0.0009827788315197594,-0.0008377893527182357,-0.0006810046753678377,-0.00040776693809068293,-0.00020191499501358577,0.001381032948911604,-0.00022625285790797407,0.0011626430649320433,3.448163129718674e-05,-0.0004899717393791977,0.1484375
-0.000225067319574729,-0.0003651888027415358,0.0002461028305942568,-0.00037208262644567954,0.000982778831520112,-0.0008377893527180741,-0.0006810046753679065,-0.00040776693809082626,-0.00020191499501383392,0.0013810329489116167,-0.00022625285790758306,0.0011626430649315277,3.4481631297043474e-05,-0.0004899717393793443,0.15625
-0.00022506731957578437,-0.0003651888027427881,0.000246102830592401,-0.0003720826264472445,0.0009827788315189283,-0.000837789352718878,-0.0006810046753692035,-0.00040776693809168045,-0.00020191499501479856,0.0013810329489104274,-0.00022625285790914715,0.001162643064930658,3.4481631296189244e-05,-0.0004899717393797353,0.1640625
-0.00022506731957643386,-0.0003651888027432911,0.00024610283059189604,-0.00037208262644828174,0.0009827788315179878,-0.0008377893527200155,-0.0006810046753701948,-0.0004077669380925981,-0.00020191499501566882,0.0013810329489095594,-0.00022625285790983145,0.0011626430649300072,3.448163129527157e-05,-0.000489971739381055,0.171875
-0.00022506731957574178,-0.00036518880274278366,0.0002461028305922411,-0.000372082626448101,0.0009827788315180982,-0.0008377893527195245,-0.0006810046753695734,-0.0004077669380922674,-0.00020191499501514217,0.0013810329489100312,-0.00022625285790944043,0.0011626430649304337,3.4481631295602325e-05,-0.000489971739380664,0.1796875
-0.0002250673195760922,-0.00036518880274278393,0.00024610283059208,-0.0003720826264479817,0.0009827788315181693,-0.0008377893527197377,-0.0006810046753698909,-0.0004077669380923748,-0.00020191499501548323,0.0013810329489098592,-0.00022625285790934266,0.0011626430649302308,3.4481631295494935e-05,-0.0004899717393809572,0.1875
