AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002250673195726846,-0.0003651888027396548,0.0002461028305954723,-0.0003720826264448641,0.00098277883152147,-0.000837789352716508,-0.0006810046753664397,-0.0004077669380891547,-0.00020191499501201994,0.001381032948913079,-0.00022625285790621447,0.001162643064933528,3.4481631298715015e-05,-0.0004899717393775358,0.0
-0.00022506731957792783,-0.0003651888027447554,0.0002461028305903,-0.0003720826264499307,0.0009827788315159116,-0.0008377893527218048,-0.0006810046753721393,-0.00040776693809423554,-0.0002019149950177717,0.0013810329489074799,-0.00022625285791159105,0.0011626430649282328,3.448163129363417e-05,-0.0004899717393829124,0.0078125
-0.00022506731957742165,-0.00036518880274486013,0.0002461028305906836,-0.00037208262644937505,0.000982778831516687,-0.0008377893527215673,-0.0006810046753718285,-0.00040776693809451125,-0.00020191499501714342,0.0013810329489086952,-0.0002262528579110534,0.0011626430649285188,3.4481631293358454e-05,-0.0004899717393824969,0.015625
-0.00022506731957170633,-0.00036518880273894434,0.00024610283059656104,-0.0003720826264442476,0.0009827788315221425,-0.0008377893527159745,-0.0006810046753656343,-0.0004077669380888157,-0.00020191499501159886,0.0013810329489134861,-0.00022625285790562791,0.0011626430649341712,3.448163129905394e-05,-0.0004899717393768515,0.0234375
-0.0002250673195741677,-0.000365188802740961,0.00024610283059406504,-0.00037208262644577967,0.0009827788315203998,-0.0008377893527178248,-0.0006810046753673234,-0.0004077669380902702,-0.00020191499501296065,0.0013810329489116165,-0.000226252857907803,0.0011626430649322324,3.448163129759957e-05,-0.0004899717393788555,0.03125
-0.00022506731957712436,-0.0003651888027444106,0.0002461028305909561,-0.00037208262644889675,0.000982778831517009,-0.0008377893527208582,-0.0006810046753712004,-0.00040776693809340547,-0.00020191499501652483,0.0013810329489084042,-0.00022625285791120004,0.0011626430649287578,3.448163129446421e-05,-0.0004899717393817393,0.0390625
-0.00022506731957826797,-0.0003651888027453859,0.0002461028305900943,-0.00037208262645008287,0.0009827788315160235,-0.0008377893527220124,-0.0006810046753719474,-0.0004077669380945869,-0.00020191499501756005,0.0013810329489075544,-0.00022625285791183543,0.0011626430649280591,3.4481631293282756e-05,-0.0004899717393829124,0.046875
-0.00022506731957733654,-0.0003651888027440303,0.00024610283059128623,-0.0003720826264493755,0.0009827788315168288,-0.0008377893527214181,-0.0006810046753713756,-0.00040776693809400823,-0.00020191499501685364,0.001381032948909299,-0.00022625285791051574,0.0011626430649291373,3.448163129386147e-05,-0.0004899717393821304,0.0546875
-0.0002250673195754069,-0.0003651888027425859,0.00024610283059216107,-0.0003720826264484925,0.0009827788315180661,-0.0008377893527196767,-0.0006810046753695995,-0.0004077669380922635,-0.00020191499501534662,0.0013810329489097435,-0.00022625285790904939,0.0011626430649292706,3.448163129560623e-05,-0.0004899717393808595,0.0625
-0.0002250673195768848,-0.0003651888027440018,0.00024610283059119624,-0.00037208262644813163,0.0009827788315176392,-0.0008377893527207805,-0.000681004675370957,-0.00040776693809242535,-0.0002019149950157812,0.0013810329489089782,-0.00022625285791002696,0.0011626430649299374,3.4481631295444316e-05,-0.0004899717393812016,0.0703125
-0.00022506731957565825,-0.0003651888027426834,0.0002461028305923349,-0.00037208262644772966,0.0009827788315183669,-0.0008377893527194149,-0.0006810046753696457,-0.00040776693809204317,-0.00020191499501515805,0.0013810329489101594,-0.0002262528579093182,0.0011626430649305122,3.448163129582653e-05,-0.0004899717393805174,0.078125
-0.00022506731957496772,-0.00036518880274198894,0.0002461028305931488,-0.0003720826264471894,0.0009827788315190929,-0.0008377893527188047,-0.0006810046753688528,-0.0004077669380915146,-0.0002019149950144483,0.001381032948910864,-0.00022625285790851173,0.001162643064931291,3.448163129635504e-05,-0.0004899717393799063,0.0859375
-0.00022506731957396293,-0.00036518880274103105,0.0002461028305941584,-0.0003720826264461914,0.0009827788315201844,-0.0008377893527180453,-0.0006810046753679131,-0.00040776693809054546,-0.00020191499501339373,0.0013810329489118813,-0.00022625285790758306,0.001162643064932267,3.448163129732422e-05,-0.0004899717393789044,0.09375
