AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957705424,-0.0003651888027442349,0.00024610283059080945,-0.000372082626448823,0.0009827788315171125,-0.0008377893527209368,-0.0006810046753709014,-0.00040776693809332974,-0.00020191499501628145,0.0013810329489086,-0.00022625285791076012,0.001162643064928931,3.448163129453995e-05,-0.0004899717393817393,0.0
-0.00022506731957805696,-0.00036518880274530964,0.0002461028305903626,-0.00037208262645033045,0.0009827788315159816,-0.0008377893527217877,-0.000681004675371687,-0.00040776693809442365,-0.00020191499501763155,0.001381032948907316,-0.00022625285791185988,0.0011626430649280847,3.448163129344606e-05,-0.000489971739382888,0.0078125
-0.0002250673195754224,-0.0003651888027421736,0.00024610283059326034,-0.0003720826264468995,0.000982778831519184,-0.0008377893527186059,-0.0006810046753687601,-0.00040776693809130234,-0.00020191499501410245,0.0013810329489104712,-0.00022625285790865837,0.0011626430649312237,3.448163129656736e-05,-0.0004899717393798819,0.015625
-0.00022506731957056691,-0.0003651888027373437,0.00024610283059753806,-0.0003720826264425575,0.000982778831523933,-0.0008377893527143064,-0.0006810046753642443,-0.00040776693808688194,-0.00020191499500991282,0.0013810329489150688,-0.00022625285790425935,0.0011626430649356065,3.448163130098781e-05,-0.0004899717393753852,0.0234375
-0.00022506731957223976,-0.0003651888027392898,0.0002461028305969319,-0.0003720826264437753,0.0009827788315220915,-0.0008377893527156761,-0.000681004675365279,-0.00040776693808793833,-0.000201914995010673,0.0013810329489140774,-0.00022625285790533466,0.0011626430649353569,3.448163129993138e-05,-0.000489971739376656,0.03125
-0.00022506731957607005,-0.0003651888027427308,0.00024610283059266403,-0.00037208262644862245,0.000982778831517703,-0.0008377893527197056,-0.0006810046753693931,-0.00040776693809216504,-0.00020191499501503115,0.0013810329489099874,-0.00022625285790934266,0.0011626430649303294,3.448163129570466e-05,-0.000489971739380664,0.0390625
-0.00022506731957696932,-0.00036518880274406785,0.00024610283059154796,-0.00037208262644936854,0.0009827788315166295,-0.0008377893527209575,-0.0006810046753707854,-0.0004077669380936593,-0.0002019149950165552,0.0013810329489091179,-0.0002262528579101736,0.0011626430649298847,3.4481631294210406e-05,-0.000489971739381886,0.046875
-0.00022506731957559672,-0.00036518880274302197,0.0002461028305923873,-0.0003720826264479125,0.0009827788315183398,-0.0008377893527195153,-0.0006810046753694436,-0.0004077669380923482,-0.0002019149950155456,0.0013810329489102055,-0.00022625285790934266,0.0011626430649307295,3.448163129552148e-05,-0.0004899717393806151,0.0546875
-0.00022506731957484466,-0.00036518880274205774,0.00024610283059267173,-0.00037208262644710283,0.0009827788315196573,-0.0008377893527184555,-0.0006810046753689203,-0.00040776693809097854,-0.00020191499501431918,0.001381032948910221,-0.0002262528579086095,0.0011626430649312074,3.448163129689116e-05,-0.0004899717393795154,0.0625
-0.00022506731957647763,-0.000365188802743709,0.00024610283059187685,-0.0003720826264481754,0.0009827788315178703,-0.0008377893527199972,-0.0006810046753706146,-0.0004077669380920498,-0.00020191499501594562,0.001381032948909241,-0.0002262528579099292,0.0011626430649296423,3.4481631295819925e-05,-0.0004899717393812505,0.0703125
