AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957517678,-0.0003651888027421949,0.00024610283059301743,-0.00037208262644722946,0.0009827788315189404,-0.0008377893527189807,-0.0006810046753689582,-0.00040776693809160196,-0.00020191499501455608,0.0013810329489105776,-0.00022625285790878067,0.0011626430649310673,3.4481631296267754e-05,-0.0004899717393800042,0.0
-0.00022506731957685748,-0.0003651888027438581,0.0002461028305912707,-0.00037208262644886867,0.000982778831517326,-0.000837789352720651,-0.0006810046753707716,-0.0004077669380933525,-0.00020191499501634488,0.0013810329489088375,-0.00022625285791051574,0.0011626430649294113,3.448163129451715e-05,-0.0004899717393815438,0.0078125
-0.000225067319583107,-0.00036518880274966797,0.0002461028305858005,-0.00037208262645472314,0.0009827788315117144,-0.0008377893527264597,-0.0006810046753761899,-0.0004077669380991125,-0.00020191499502191114,0.001381032948903274,-0.0002262528579163811,0.0011626430649234046,3.448163128875718e-05,-0.0004899717393878002,0.015625
-0.00022506731958376542,-0.00036518880275122857,0.000246102830584362,-0.00037208262645581326,0.0009827788315099788,-0.0008377893527275437,-0.0006810046753776344,-0.0004077669381005122,-0.0002019149950237569,0.0013810329489018886,-0.00022625285791735868,0.0011626430649220516,3.448163128735748e-05,-0.0004899717393891688,0.0234375
-0.0002250673195774875,-0.00036518880274432415,0.00024610283059115894,-0.00037208262644906285,0.0009827788315171062,-0.0008377893527208788,-0.0006810046753709964,-0.0004077669380933675,-0.00020191499501669282,0.001381032948908296,-0.00022625285791139554,0.0011626430649290488,3.4481631294502165e-05,-0.0004899717393821792,0.03125
-0.0002250673195712114,-0.0003651888027381866,0.00024610283059714873,-0.0003720826264431433,0.000982778831523082,-0.0008377893527148873,-0.0006810046753650296,-0.0004077669380875635,-0.00020191499501032758,0.0013810329489144508,-0.00022625285790484588,0.0011626430649350882,3.448163130030617e-05,-0.0004899717393757762,0.0390625
-0.00022506731957441697,-0.0003651888027411095,0.00024610283059390376,-0.00037208262644623563,0.0009827788315198672,-0.0008377893527179912,-0.0006810046753680674,-0.00040776693809058026,-0.00020191499501353704,0.0013810329489114378,-0.00022625285790807184,0.0011626430649319553,3.4481631297289445e-05,-0.0004899717393790021,0.046875
-0.00022506731957965456,-0.00036518880274685636,0.00024610283058859524,-0.0003720826264516499,0.000982778831514505,-0.0008377893527233219,-0.0006810046753735573,-0.00040776693809593145,-0.00020191499501926813,0.0013810329489060914,-0.00022625285791325292,0.0011626430649264764,3.448163129193829e-05,-0.0004899717393845743,0.0546875
-0.00022506731957566174,-0.00036518880274266733,0.0002461028305922554,-0.00037208262644789777,0.000982778831518525,-0.0008377893527195221,-0.0006810046753696515,-0.00040776693809213094,-0.00020191499501520443,0.0013810329489102123,-0.0002262528579092449,0.00116264306493045,3.4481631295738786e-05,-0.0004899717393805174,0.0625
-0.00022506731956880286,-0.0003651888027362381,0.0002461028305988552,-0.0003720826264414068,0.0009827788315250685,-0.0008377893527131599,-0.0006810046753629228,-0.0004077669380858075,-0.00020191499500860638,0.0013810329489167964,-0.00022625285790269523,0.0011626430649376487,3.448163130206221e-05,-0.0004899717393741143,0.0703125
-0.000225067319566718,-0.0003651888027337762,0.00024610283060115014,-0.00037208262643894583,0.000982778831527432,-0.0008377893527113967,-0.0006810046753603214,-0.0004077669380835692,-0.00020191499500659112,0.0013810329489191045,-0.0002262528579005446,0.0011626430649399296,3.4481631304300466e-05,-0.0004899717393719637,0.078125
-0.0002250673195716093,-0.00036518880273901454,0.00024610283059663525,-0.0003720826264435927,0.0009827788315229955,-0.0008377893527154814,-0.000681004675364812,-0.00040776693808809884,-0.00020191499501082257,0.001381032948914306,-0.0002262528579050414,0.0011626430649350529,3.4481631299770866e-05,-0.0004899717393764605,0.0859375
-0.00022506731957444424,-0.00036518880274184453,0.0002461028305936686,-0.00037208262644628144,0.0009827788315199745,-0.0008377893527178765,-0.0006810046753682431,-0.0004077669380906845,-0.0002019149950139507,0.0013810329489112314,-0.00022625285790777856,0.0011626430649320568,3.448163129718515e-05,-0.0004899717393791977,0.09375
-0.00022506731957557205,-0.00036518880274241054,0.00024610283059255025,-0.00037208262644734396,0.0009827788315188311,-0.0008377893527189972,-0.0006810046753690346,-0.0004077669380920254,-0.00020191499501499401,0.0013810329489105878,-0.00022625285790895164,0.0011626430649307746,3.448163129584431e-05,-0.0004899717393800774,0.1015625
-0.0002250673195786739,-0.00036518880274594953,0.00024610283058895796,-0.0003720826264509029,0.0009827788315152728,-0.0008377893527229006,-0.0006810046753726733,-0.00040776693809538853,-0.00020191499501865672,0.0013810329489069059,-0.00022625285791251973,0.0011626430649276246,3.4481631292481205e-05,-0.0004899717393838411,0.109375
-0.00022506731958130783,-0.0003651888027486345,0.0002461028305866385,-0.0003720826264534943,0.0009827788315126664,-0.0008377893527254263,-0.0006810046753752053,-0.0004077669380981117,-0.00020191499502100803,0.0013810329489043888,-0.00022625285791520803,0.001162643064924878,3.4481631289758e-05,-0.0004899717393864316,0.1171875
-0.0002250673195810892,-0.00036518880274792885,0.0002461028305871514,-0.0003720826264527996,0.0009827788315132017,-0.0008377893527245142,-0.0006810046753748852,-0.0004077669380979102,-0.00020191499502062734,0.0013810329489052104,-0.00022625285791481702,0.0011626430649249863,3.448163128995945e-05,-0.0004899717393862361,0.125
-0.00022506731957791696,-0.00036518880274460203,0.00024610283058991325,-0.0003720826264497856,0.000982778831516369,-0.0008377893527215281,-0.0006810046753713867,-0.00040776693809410977,-0.0002019149950167068,0.0013810329489073827,-0.00022625285791129778,0.0011626430649282137,3.448163129375992e-05,-0.0004899717393825213,0.1328125
-0.00022506731957682623,-0.00036518880274360706,0.00024610283059132363,-0.0003720826264487355,0.0009827788315178243,-0.0008377893527204476,-0.000681004675370691,-0.0004077669380927339,-0.00020191499501619244,0.001381032948908944,-0.00022625285791041797,0.0011626430649294165,3.44816312951358e-05,-0.0004899717393811527,0.140625
-0.00022506731957816904,-0.00036518880274492843,0.0002461028305899171,-0.0003720826264499934,0.0009827788315161297,-0.0008377893527217264,-0.0006810046753718078,-0.00040776693809443124,-0.000201914995017306,0.0013810329489074083,-0.00022625285791189655,0.0011626430649278815,3.448163129343848e-05,-0.0004899717393830712,0.1484375
-0.00022506731957668967,-0.0003651888027437437,0.00024610283059142777,-0.0003720826264490247,0.000982778831517089,-0.0008377893527207047,-0.0006810046753707657,-0.00040776693809331304,-0.00020191499501612665,0.0013810329489087289,-0.0002262528579105646,0.0011626430649293025,3.448163129455664e-05,-0.0004899717393812505,0.15625
-0.0002250673195743058,-0.00036518880274108103,0.00024610283059383833,-0.00037208262644634676,0.0009827788315197026,-0.0008377893527182428,-0.0006810046753678948,-0.00040776693809086546,-0.00020191499501393697,0.0013810329489113706,-0.0002262528579079252,0.0011626430649318176,3.448163129700421e-05,-0.0004899717393790999,0.1640625
-0.00022506731957044253,-0.000365188802737622,0.00024610283059746233,-0.0003720826264426648,0.000982778831523573,-0.0008377893527143927,-0.0006810046753641945,-0.00040776693808673546,-0.00020191499500991992,0.0013810329489151757,-0.00022625285790425935,0.0011626430649357717,3.448163130113426e-05,-0.0004899717393751896,0.171875
-0.0002250673195692421,-0.0003651888027359567,0.0002461028305994815,-0.0003720826264409422,0.0009827788315251035,-0.0008377893527130234,-0.0006810046753627566,-0.00040776693808534134,-0.00020191499500858882,0.0013810329489170013,-0.0002262528579023042,0.0011626430649373666,3.448163130252836e-05,-0.0004899717393737233,0.1796875
-0.0002250673195695127,-0.0003651888027367101,0.00024610283059894097,-0.0003720826264414495,0.000982778831524394,-0.0008377893527134954,-0.0006810046753633754,-0.0004077669380861493,-0.00020191499500895758,0.001381032948916487,-0.00022625285790308627,0.0011626430649368936,3.448163130172039e-05,-0.0004899717393739188,0.1875
-0.00022506731957018373,-0.00036518880273779265,0.0002461028305980525,-0.00037208262644273707,0.0009827788315236962,-0.0008377893527143572,-0.0006810046753641521,-0.0004077669380869827,-0.0002019149950098777,0.0013810329489159026,-0.00022625285790389276,0.0011626430649359326,3.4481631300886964e-05,-0.0004899717393755318,0.1953125
-0.00022506731957604116,-0.00036518880274354125,0.0002461028305918503,-0.0003720826264486206,0.0009827788315176947,-0.0008377893527201722,-0.0006810046753699339,-0.00040776693809259124,-0.00020191499501587528,0.0013810329489094566,-0.00022625285790997809,0.0011626430649301527,3.448163129527847e-05,-0.0004899717393813972,0.203125
-0.00022506731957797763,-0.000365188802745217,0.00024610283059012624,-0.0003720826264502974,0.000982778831516279,-0.0008377893527218971,-0.0006810046753716098,-0.0004077669380943975,-0.00020191499501743678,0.001381032948907911,-0.00022625285791163992,0.0011626430649282816,3.4481631293472146e-05,-0.0004899717393828146,0.2109375
-0.00022506731957983633,-0.0003651888027467818,0.00024610283058821403,-0.00037208262645193555,0.0009827788315142417,-0.0008377893527236611,-0.0006810046753736163,-0.0004077669380962586,-0.00020191499501929255,0.0013810329489058024,-0.00022625285791335066,0.001162643064926317,3.448163129161112e-05,-0.000489971739384672,0.21875
-0.00022506731958081265,-0.0003651888027474167,0.00024610283058743623,-0.00037208262645249446,0.00098277883151325,-0.0008377893527242916,-0.00068100467537464,-0.00040776693809708547,-0.00020191499502002802,0.0013810329489051258,-0.00022625285791423046,0.001162643064925348,3.448163129078426e-05,-0.0004899717393854541,0.2265625
-0.0002250673195802043,-0.00036518880274718845,0.0002461028305878449,-0.0003720826264523009,0.0009827788315139115,-0.0008377893527241292,-0.0006810046753742492,-0.000407766938096912,-0.00020191499501936487,0.00138103294890544,-0.00022625285791364394,0.0011626430649262776,3.448163129095772e-05,-0.000489971739385063,0.234375
-0.00022506731958015647,-0.00036518880274711267,0.00024610283058769313,-0.00037208262645239525,0.00098277883151389,-0.0008377893527237809,-0.0006810046753740371,-0.0004077669380965358,-0.0002019149950194709,0.0013810329489053834,-0.0002262528579137417,0.0011626430649259096,3.4481631291333936e-05,-0.000489971739385063,0.2421875
