AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957573606,-0.0003651888027427112,0.00024610283059242963,-0.0003720826264480118,0.0009827788315182632,-0.0008377893527196568,-0.0006810046753695545,-0.00040776693809228403,-0.00020191499501529168,0.0013810329489100232,-0.00022625285790946485,0.0011626430649303685,3.448163129558566e-05,-0.0004899717393807618,0.0
-0.00022506731957594206,-0.0003651888027431508,0.0002461028305921197,-0.00037208262644809666,0.0009827788315180097,-0.0008377893527199706,-0.0006810046753698309,-0.00040776693809239147,-0.0002019149950154974,0.0013810329489099642,-0.00022625285790939153,0.0011626430649302381,3.448163129547823e-05,-0.0004899717393808107,0.0078125
-0.00022506731957537215,-0.00036518880274277635,0.0002461028305925929,-0.0003720826264472302,0.0009827788315187789,-0.000837789352719103,-0.0006810046753694567,-0.00040776693809181706,-0.0002019149950149223,0.001381032948910729,-0.00022625285790857282,0.0011626430649309065,3.448163129605264e-05,-0.000489971739379833,0.015625
-0.00022506731957343455,-0.0003651888027405113,0.0002461028305944859,-0.00037208262644529167,0.0009827788315209566,-0.0008377893527168474,-0.0006810046753671963,-0.0004077669380895273,-0.00020191499501291156,0.0013810329489126521,-0.00022625285790658106,0.0011626430649328877,3.448163129834239e-05,-0.0004899717393781224,0.0234375
-0.00022506731957326877,-0.00036518880274031385,0.00024610283059487976,-0.00037208262644528224,0.0009827788315208087,-0.0008377893527170354,-0.000681004675367094,-0.0004077669380896837,-0.00020191499501267314,0.0013810329489126188,-0.00022625285790660549,0.0011626430649331772,3.448163129818604e-05,-0.0004899717393781224,0.03125
-0.00022506731957324996,-0.00036518880274010737,0.00024610283059478435,-0.00037208262644538746,0.000982778831520832,-0.0008377893527171729,-0.0006810046753666683,-0.0004077669380896334,-0.000201914995012608,0.0013810329489127207,-0.0002262528579069965,0.0011626430649329456,3.448163129823628e-05,-0.0004899717393782201,0.0390625
-0.00022506731957595616,-0.00036518880274298164,0.00024610283059280796,-0.00037208262644792216,0.0009827788315187706,-0.0008377893527193198,-0.0006810046753695212,-0.0004077669380922418,-0.00020191499501518296,0.0013810329489102743,-0.00022625285790953817,0.0011626430649304196,3.448163129562791e-05,-0.0004899717393805663,0.046875
-0.00022506731957849,-0.0003651888027454886,0.0002461028305896639,-0.000372082626450443,0.000982778831515961,-0.0008377893527221957,-0.0006810046753723103,-0.0004077669380946997,-0.00020191499501786973,0.0013810329489071871,-0.00022625285791222648,0.001162643064927597,3.448163129316999e-05,-0.0004899717393832057,0.0546875
-0.00022506731957898498,-0.00036518880274593853,0.0002461028305894738,-0.0003720826264511918,0.0009827788315151854,-0.0008377893527227572,-0.0006810046753727733,-0.0004077669380955216,-0.00020191499501834707,0.0013810329489067508,-0.00022625285791266636,0.0011626430649271731,3.448163129234807e-05,-0.0004899717393838899,0.0625
-0.00022506731957678742,-0.0003651888027437877,0.0002461028305916381,-0.00037208262644900045,0.0009827788315172942,-0.0008377893527208759,-0.0006810046753704088,-0.00040776693809328377,-0.0002019149950162732,0.001381032948908807,-0.00022625285791012472,0.0011626430649295811,3.448163129458593e-05,-0.0004899717393819349,0.0703125
