AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002250673195719197,-0.00036518880273872327,0.00024610283059661926,-0.00037208262644386356,0.0009827788315223906,-0.000837789352715623,-0.0006810046753655436,-0.0004077669380882742,-0.00020191499501091072,0.0013810329489142015,-0.0002262528579052369,0.001162643064934604,3.448163129959548e-05,-0.0004899717393765582,0.0
-0.0002250673195756722,-0.00036518880274269975,0.0002461028305923014,-0.0003720826264479513,0.000982778831518226,-0.0008377893527197222,-0.0006810046753696547,-0.0004077669380924261,-0.00020191499501529426,0.0013810329489101674,-0.0002262528579092449,0.0011626430649304567,3.4481631295443544e-05,-0.0004899717393807618,0.0078125
-0.0002250673195789145,-0.00036518880274576446,0.00024610283058941197,-0.0003720826264507119,0.000982778831515364,-0.0008377893527225812,-0.0006810046753725922,-0.00040776693809522997,-0.00020191499501847978,0.0013810329489068423,-0.00022625285791237312,0.0011626430649275775,3.448163129263974e-05,-0.0004899717393835966,0.015625
-0.0002250673195766668,-0.0003651888027436094,0.0002461028305914577,-0.00037208262644859155,0.000982778831517606,-0.0008377893527203654,-0.0006810046753703975,-0.0004077669380930089,-0.00020191499501598639,0.00138103294890916,-0.0002262528579101736,0.0011626430649296048,3.448163129486076e-05,-0.0004899717393813483,0.0234375
-0.00022506731957473947,-0.0003651888027419617,0.0002461028305934402,-0.00037208262644671707,0.0009827788315193925,-0.0008377893527185002,-0.0006810046753685036,-0.0004077669380910323,-0.00020191499501416192,0.0013810329489108973,-0.0002262528579086095,0.0011626430649313464,3.4481631296837394e-05,-0.0004899717393796376,0.03125
-0.00022506731957552776,-0.000365188802742485,0.00024610283059284596,-0.0003720826264472814,0.0009827788315188988,-0.0008377893527192446,-0.0006810046753690154,-0.0004077669380919029,-0.00020191499501462742,0.0013810329489105104,-0.00022625285790919602,0.001162643064930751,3.448163129596681e-05,-0.0004899717393801263,0.0390625
-0.00022506731957638962,-0.00036518880274320444,0.00024610283059210074,-0.00037208262644840154,0.0009827788315178226,-0.0008377893527200367,-0.0006810046753698933,-0.000407766938092748,-0.00020191499501533917,0.0013810329489093928,-0.0002262528579099292,0.0011626430649300063,3.448163129512172e-05,-0.000489971739381055,0.046875
-0.00022506731957589154,-0.00036518880274275195,0.00024610283059249474,-0.00037208262644806663,0.0009827788315181316,-0.0008377893527197994,-0.0006810046753695972,-0.0004077669380923607,-0.0002019149950152646,0.001381032948910106,-0.0002262528579092938,0.0011626430649304786,3.4481631295508975e-05,-0.0004899717393807618,0.0546875
-0.00022506731957619983,-0.00036518880274321816,0.00024610283059213765,-0.0003720826264483451,0.000982778831517872,-0.0008377893527200024,-0.0006810046753699807,-0.0004077669380926239,-0.00020191499501553148,0.0013810329489096545,-0.00022625285790983145,0.0011626430649300426,3.448163129524575e-05,-0.000489971739381055,0.0625
-0.000225067319577287,-0.00036518880274432193,0.0002461028305910302,-0.00037208262644929574,0.0009827788315169518,-0.0008377893527210066,-0.0006810046753710346,-0.0004077669380935958,-0.00020191499501660392,0.0013810329489085703,-0.00022625285791076012,0.0011626430649290345,3.4481631294273866e-05,-0.0004899717393820815,0.0703125
-0.00022506731957617725,-0.00036518880274316406,0.0002461028305920328,-0.0003720826264480739,0.000982778831517924,-0.0008377893527197467,-0.0006810046753700213,-0.00040776693809243435,-0.00020191499501549782,0.001381032948909491,-0.00022625285790997809,0.0011626430649298949,3.448163129543534e-05,-0.0004899717393809572,0.078125
-0.0002250673195737417,-0.0003651888027408086,0.00024610283059455125,-0.00037208262644564924,0.000982778831520668,-0.0008377893527175948,-0.0006810046753674255,-0.0004077669380902161,-0.00020191499501336497,0.0013810329489118655,-0.00022625285790728978,0.0011626430649322587,3.448163129765365e-05,-0.0004899717393784156,0.0859375
-0.00022506731957267994,-0.0003651888027399614,0.0002461028305953171,-0.0003720826264448429,0.0009827788315211947,-0.0008377893527165359,-0.0006810046753667168,-0.0004077669380893227,-0.000201914995012496,0.0013810329489130982,-0.0002262528579063122,0.0011626430649334316,3.448163129854701e-05,-0.0004899717393777313,0.09375
-0.00022506731957304272,-0.00036518880274004014,0.00024610283059498005,-0.00037208262644541066,0.0009827788315207573,-0.0008377893527169988,-0.000681004675367012,-0.0004077669380896971,-0.000201914995012612,0.001381032948912526,-0.00022625285790675212,0.0011626430649331015,3.448163129817258e-05,-0.0004899717393782201,0.1015625
-0.00022506731957446785,-0.0003651888027414614,0.00024610283059331217,-0.0003720826264472313,0.0009827788315191104,-0.0008377893527186389,-0.0006810046753684205,-0.0004077669380912356,-0.00020191499501418875,0.0013810329489110902,-0.00022625285790816958,0.001162643064931557,3.44816312966341e-05,-0.0004899717393794909,0.109375
-0.00022506731957731125,-0.00036518880274449746,0.0002461028305905057,-0.00037208262644956934,0.000982778831516499,-0.0008377893527213987,-0.000681004675371294,-0.00040776693809404146,-0.0002019149950168469,0.0013810329489083923,-0.00022625285791091898,0.0011626430649288313,3.448163129382826e-05,-0.0004899717393823991,0.1171875
-0.00022506731957732464,-0.00036518880274437804,0.0002461028305909967,-0.00037208262644917143,0.0009827788315169956,-0.0008377893527209763,-0.0006810046753708398,-0.0004077669380935351,-0.00020191499501670955,0.0013810329489086014,-0.00022625285791080902,0.0011626430649291119,3.448163129433459e-05,-0.0004899717393820326,0.125
-0.0002250673195754311,-0.00036518880274227257,0.000246102830593104,-0.00037208262644730135,0.000982778831518932,-0.0008377893527190427,-0.0006810046753689792,-0.0004077669380916829,-0.0002019149950145138,0.0013810329489102001,-0.00022625285790914715,0.001162643064930974,3.44816312961868e-05,-0.0004899717393802241,0.1328125
-0.0002250673195738544,-0.0003651888027406782,0.00024610283059461674,-0.0003720826264458818,0.0009827788315202794,-0.000837789352717652,-0.00068100467536734,-0.0004077669380902745,-0.00020191499501304446,0.0013810329489119114,-0.00022625285790777856,0.0011626430649324785,3.44816312975952e-05,-0.0004899717393786111,0.140625
-0.00022506731957394548,-0.0003651888027409237,0.00024610283059448587,-0.00037208262644598887,0.0009827788315201792,-0.000837789352717521,-0.0006810046753674278,-0.00040776693809020014,-0.0002019149950130521,0.0013810329489118047,-0.0002262528579076808,0.0011626430649321867,3.448163129766956e-05,-0.0004899717393788066,0.1484375
-0.00022506731957474838,-0.00036518880274204174,0.00024610283059299526,-0.0003720826264468674,0.0009827788315193307,-0.0008377893527187399,-0.000681004675368859,-0.0004077669380913432,-0.000201914995014331,0.0013810329489109421,-0.00022625285790851173,0.0011626430649314262,3.448163129652648e-05,-0.0004899717393796865,0.15625
