AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957470122,-0.0003651888027420068,0.00024610283059347057,-0.0003720826264469675,0.000982778831519341,-0.0008377893527186318,-0.0006810046753683964,-0.0004077669380913451,-0.00020191499501424703,0.0013810329489110011,-0.00022625285790875614,0.0011626430649314856,3.448163129652462e-05,-0.0004899717393797841,0.0
-0.00022506731957409282,-0.00036518880274126025,0.00024610283059401733,-0.0003720826264462624,0.000982778831519693,-0.0008377893527182009,-0.0006810046753677955,-0.0004077669380909715,-0.00020191499501343675,0.0013810329489115638,-0.00022625285790797407,0.0011626430649319369,3.44816312968982e-05,-0.0004899717393790021,0.0078125
-0.0002250673195729948,-0.0003651888027401206,0.0002461028305958395,-0.00037208262644499444,0.0009827788315212892,-0.0008377893527163333,-0.000681004675366744,-0.00040776693808906227,-0.00020191499501297382,0.0013810329489117863,-0.00022625285790660549,0.001162643064933656,3.44816312988074e-05,-0.0004899717393777313,0.015625
-0.00022506731957486293,-0.0003651888027411449,0.0002461028305939261,-0.0003720826264454052,0.000982778831520065,-0.0008377893527187979,-0.0006810046753677705,-0.000407766938090683,-0.00020191499501266927,0.0013810329489116833,-0.00022625285790738755,0.0011626430649328318,3.448163129718671e-05,-0.0004899717393782201,0.0234375
-0.00022506731957637582,-0.0003651888027437188,0.0002461028305917988,-0.00037208262644838327,0.0009827788315177122,-0.0008377893527203639,-0.0006810046753709249,-0.0004077669380931145,-0.0002019149950164018,0.001381032948910054,-0.00022625285791012472,0.0011626430649294027,3.448163129475517e-05,-0.0004899717393813483,0.03125
-0.00022506731957944932,-0.00036518880274640284,0.00024610283058855756,-0.00037208262645157094,0.0009827788315145132,-0.0008377893527234294,-0.0006810046753735064,-0.0004077669380960838,-0.00020191499501889687,0.0013810329489063597,-0.00022625285791325292,0.0011626430649267576,3.448163129178593e-05,-0.0004899717393845743,0.0390625
-0.0002250673195760603,-0.00036518880274309835,0.00024610283059216747,-0.0003720826264485932,0.0009827788315177302,-0.0008377893527199597,-0.0006810046753698995,-0.00040776693809260105,-0.00020191499501553945,0.001381032948909483,-0.00022625285791012472,0.0011626430649299463,3.448163129526865e-05,-0.0004899717393813483,0.046875
-0.00022506731957484336,-0.00036518880274189825,0.0002461028305936545,-0.00037208262644713763,0.0009827788315191657,-0.0008377893527186588,-0.0006810046753683557,-0.0004077669380917079,-0.00020191499501440662,0.0013810329489108513,-0.00022625285790885388,0.0011626430649315342,3.4481631296161834e-05,-0.0004899717393801019,0.0546875
-0.00022506731957505491,-0.00036518880274178034,0.0002461028305935225,-0.0003720826264471933,0.000982778831519266,-0.000837789352718367,-0.0006810046753683463,-0.00040776693809128217,-0.0002019149950144372,0.001381032948911487,-0.0002262528579083651,0.0011626430649314783,3.448163129658753e-05,-0.0004899717393795887,0.0625
-0.0002250673195762097,-0.0003651888027434472,0.0002461028305918206,-0.00037208262644807785,0.0009827788315180715,-0.0008377893527198941,-0.0006810046753700901,-0.0004077669380923438,-0.00020191499501556178,0.0013810329489096131,-0.00022625285790973368,0.001162643064929965,3.4481631295525896e-05,-0.0004899717393809572,0.0703125
