AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957373802,-0.00036518880274117124,0.0002461028305943385,-0.00037208262644599315,0.0009827788315206925,-0.0008377893527179591,-0.0006810046753676179,-0.00040776693809040895,-0.00020191499501313997,0.001381032948911989,-0.00022625285790758306,0.0011626430649324352,3.4481631297460736e-05,-0.0004899717393788066,0.0
-0.00022506731957229432,-0.00036518880273909445,0.0002461028305953851,-0.0003720826264443803,0.0009827788315216292,-0.0008377893527164303,-0.0006810046753661695,-0.00040776693808895585,-0.00020191499501156138,0.0013810329489131361,-0.00022625285790582345,0.0011626430649342046,3.448163129891384e-05,-0.0004899717393773402,0.0078125
-0.0002250673195741262,-0.00036518880274121206,0.00024610283059409757,-0.00037208262644619237,0.000982778831519711,-0.0008377893527178296,-0.0006810046753680043,-0.00040776693809075075,-0.00020191499501366093,0.0013810329489115478,-0.00022625285790796185,0.0011626430649318697,3.4481631297118914e-05,-0.000489971739379051,0.015625
-0.00022506731957689123,-0.00036518880274395867,0.00024610283059144344,-0.00037208262644883674,0.0009827788315172812,-0.0008377893527206438,-0.000681004675370574,-0.00040776693809326566,-0.00020191499501612622,0.0013810329489088674,-0.0002262528579105646,0.0011626430649293495,3.448163129460405e-05,-0.0004899717393817149,0.0234375
-0.00022506731957598402,-0.0003651888027432184,0.00024610283059223355,-0.00037208262644840355,0.0009827788315178655,-0.0008377893527199774,-0.0006810046753697239,-0.0004077669380926194,-0.00020191499501546708,0.001381032948909322,-0.00022625285790990477,0.0011626430649301636,3.4481631295250264e-05,-0.000489971739381055,0.03125
-0.00022506731957218677,-0.0003651888027391076,0.00024610283059620845,-0.00037208262644420465,0.0009827788315220473,-0.0008377893527158903,-0.0006810046753656861,-0.00040776693808854873,-0.0002019149950113731,0.0013810329489134256,-0.00022625285790587232,0.0011626430649340903,3.448163129932094e-05,-0.0004899717393769493,0.0390625
-0.0002250673195728769,-0.00036518880273969596,0.0002461028305955586,-0.00037208262644480443,0.0009827788315221724,-0.0008377893527163074,-0.0006810046753664698,-0.0004077669380887296,-0.0002019149950118231,0.0013810329489132125,-0.0002262528579063122,0.0011626430649339782,3.44816312991401e-05,-0.0004899717393772914,0.046875
-0.00022506731957459326,-0.00036518880274058436,0.000246102830593669,-0.00037208262644618007,0.0009827788315201526,-0.0008377893527183266,-0.0006810046753678992,-0.00040776693809011633,-0.00020191499501378654,0.0013810329489124518,-0.0002262528579075586,0.001162643064931618,3.448163129775339e-05,-0.0004899717393788555,0.0546875
-0.00022506731957654285,-0.00036518880274342193,0.00024610283059164407,-0.0003720826264481745,0.0009827788315179178,-0.0008377893527202353,-0.0006810046753706084,-0.00040776693809271153,-0.00020191499501565467,0.001381032948909781,-0.00022625285790978258,0.0011626430649302102,3.448163129515819e-05,-0.0004899717393812505,0.0625
-0.00022506731957849848,-0.000365188802745685,0.00024610283058936345,-0.0003720826264507018,0.0009827788315153645,-0.0008377893527224379,-0.0006810046753725296,-0.00040776693809512973,-0.00020191499501813338,0.00138103294890711,-0.00022625285791227535,0.0011626430649277397,3.448163129273994e-05,-0.0004899717393834989,0.0703125
-0.00022506731957673258,-0.0003651888027439298,0.0002461028305910879,-0.00037208262644891713,0.0009827788315169765,-0.0008377893527208137,-0.0006810046753709377,-0.00040776693809341875,-0.00020191499501603,0.0013810329489088746,-0.00022625285791090676,0.001162643064929235,3.4481631294450963e-05,-0.0004899717393821304,0.078125
-0.00022506731957701564,-0.0003651888027442377,0.00024610283059087353,-0.0003720826264493886,0.000982778831516918,-0.0008377893527209729,-0.0006810046753709758,-0.00040776693809350484,-0.00020191499501663252,0.001381032948908717,-0.00022625285791032023,0.0011626430649290718,3.448163129436485e-05,-0.0004899717393819837,0.0859375
-0.0002250673195756966,-0.0003651888027426165,0.000246102830592112,-0.00037208262644795306,0.0009827788315179267,-0.0008377893527195026,-0.0006810046753695766,-0.0004077669380922212,-0.00020191499501536703,0.0013810329489098586,-0.0002262528579092449,0.0011626430649304526,3.4481631295648526e-05,-0.0004899717393807618,0.09375
-0.00022506731957580543,-0.00036518880274344465,0.0002461028305923296,-0.00037208262644853403,0.0009827788315177847,-0.0008377893527198271,-0.0006810046753694197,-0.00040776693809209207,-0.0002019149950156511,0.0013810329489099674,-0.00022625285790983145,0.001162643064929903,3.448163129577765e-05,-0.0004899717393809572,0.1015625
-0.00022506731957492224,-0.0003651888027421461,0.000246102830593871,-0.00037208262644691515,0.0009827788315193782,-0.0008377893527186745,-0.000681004675368683,-0.0004077669380915016,-0.00020191499501401091,0.001381032948910974,-0.00022625285790851173,0.0011626430649314453,3.4481631296368084e-05,-0.000489971739379833,0.109375
-0.00022506731957385454,-0.00036518880274083015,0.0002461028305944889,-0.00037208262644591406,0.0009827788315203458,-0.0008377893527177243,-0.0006810046753675254,-0.00040776693809020534,-0.00020191499501298464,0.0013810329489119205,-0.00022625285790753419,0.0011626430649323938,3.4481631297664376e-05,-0.0004899717393785622,0.1171875
-0.00022506731957330848,-0.00036518880274016873,0.0002461028305948344,-0.0003720826264455532,0.0009827788315206647,-0.0008377893527170492,-0.0006810046753671994,-0.00040776693808981665,-0.0002019149950125645,0.0013810329489124338,-0.00022625285790711872,0.0011626430649327392,3.4481631298053056e-05,-0.0004899717393780979,0.125
-0.00022506731957495994,-0.0003651888027417674,0.00024610283059325915,-0.0003720826264470452,0.0009827788315195725,-0.0008377893527187659,-0.0006810046753690402,-0.0004077669380915676,-0.00020191499501416606,0.00138103294891083,-0.0002262528579085606,0.0011626430649311452,3.448163129630212e-05,-0.0004899717393794909,0.1328125
-0.00022506731957311417,-0.0003651888027400307,0.0002461028305951532,-0.0003720826264449729,0.0009827788315208321,-0.0008377893527169367,-0.0006810046753670252,-0.00040776693808984755,-0.00020191499501254797,0.0013810329489125821,-0.000226252857906801,0.0011626430649328628,3.448163129802213e-05,-0.0004899717393781224,0.140625
-0.00022506731957279755,-0.0003651888027399943,0.0002461028305952492,-0.00037208262644499183,0.0009827788315211496,-0.0008377893527169545,-0.0006810046753666371,-0.00040776693808938785,-0.00020191499501231246,0.0013810329489127562,-0.00022625285790650774,0.001162643064933418,3.4481631298481804e-05,-0.0004899717393778535,0.1484375
-0.00022506731957538996,-0.0003651888027425894,0.00024610283059269575,-0.00037208262644748257,0.0009827788315186403,-0.0008377893527191672,-0.0006810046753692731,-0.00040776693809177424,-0.00020191499501491812,0.0013810329489104566,-0.00022625285790900051,0.0011626430649308557,3.448163129609546e-05,-0.0004899717393803218,0.15625
-0.00022506731957749152,-0.0003651888027444242,0.0002461028305907251,-0.0003720826264493578,0.0009827788315167868,-0.0008377893527210747,-0.000681004675371236,-0.00040776693809376944,-0.00020191499501672492,0.0013810329489083743,-0.00022625285791100453,0.0011626430649287758,3.4481631294100265e-05,-0.0004899717393821304,0.1640625
-0.0002250673195769878,-0.00036518880274405836,0.00024610283059115894,-0.00037208262644888184,0.0009827788315172259,-0.0008377893527206023,-0.0006810046753704319,-0.0004077669380933006,-0.000201914995016422,0.0013810329489087753,-0.00022625285791051574,0.001162643064929194,3.448163129456912e-05,-0.0004899717393817393,0.171875
-0.00022506731957562876,-0.00036518880274264917,0.0002461028305931212,-0.00037208262644743855,0.0009827788315186173,-0.0008377893527186387,-0.0006810046753690144,-0.0004077669380918489,-0.00020191499501482434,0.001381032948909756,-0.00022625285790875614,0.0011626430649313807,3.448163129602077e-05,-0.0004899717393800774,0.1796875
-0.00022506731957561783,-0.00036518880274301395,0.00024610283059215814,-0.00037208262644778273,0.0009827788315182335,-0.0008377893527191443,-0.0006810046753700117,-0.00040776693809194814,-0.00020191499501547,0.0013810329489097268,-0.00022625285790944043,0.0011626430649304235,3.448163129592157e-05,-0.0004899717393805663,0.1875
-0.00022506731957815682,-0.00036518880274508,0.0002461028305900001,-0.000372082626450201,0.0009827788315159,-0.0008377893527219464,-0.0006810046753719813,-0.00040776693809457045,-0.00020191499501735492,0.0013810329489075746,-0.00022625285791168882,0.0011626430649282137,3.448163129329921e-05,-0.0004899717393829124,0.1953125
-0.00022506731957664736,-0.0003651888027437253,0.00024610283059086664,-0.00037208262644965385,0.0009827788315162928,-0.0008377893527210318,-0.0006810046753704069,-0.0004077669380936152,-0.00020191499501681463,0.0013810329489080816,-0.00022625285791071125,0.0011626430649293732,3.4481631294254486e-05,-0.0004899717393819349,0.203125
-0.00022506731957534385,-0.00036518880274245423,0.0002461028305923347,-0.00037208262644809216,0.0009827788315184094,-0.0008377893527192728,-0.0006810046753697226,-0.00040776693809188856,-0.00020191499501508688,0.0013810329489098727,-0.00022625285790895164,0.001162643064930254,3.44816312959811e-05,-0.0004899717393805663,0.2109375
-0.0002250673195737363,-0.00036518880274086896,0.0002461028305932618,-0.000372082626446968,0.0009827788315194266,-0.0008377893527183604,-0.0006810046753682906,-0.0004077669380903875,-0.00020191499501410386,0.0013810329489116807,-0.00022625285790797407,0.0011626430649317547,3.4481631297482196e-05,-0.0004899717393791977,0.21875
-0.00022506731957485282,-0.0003651888027418573,0.0002461028305935418,-0.00037208262644645524,0.0009827788315197729,-0.0008377893527186877,-0.0006810046753684536,-0.0004077669380908067,-0.00020191499501428657,0.0013810329489114274,-0.00022625285790816958,0.0011626430649315472,3.448163129706304e-05,-0.0004899717393794176,0.2265625
-0.00022506731957423358,-0.0003651888027411435,0.0002461028305939738,-0.00037208262644612786,0.000982778831519944,-0.0008377893527179918,-0.0006810046753681335,-0.00040776693809050485,-0.0002019149950135119,0.0013810329489115738,-0.00022625285790777856,0.0011626430649320832,3.4481631297364825e-05,-0.0004899717393788066,0.234375
-0.0002250673195732674,-0.0003651888027402127,0.0002461028305948949,-0.00037208262644523513,0.0009827788315210043,-0.000837789352716995,-0.0006810046753669254,-0.0004077669380896902,-0.000201914995012454,0.0013810329489125411,-0.000226252857906801,0.0011626430649330948,3.4481631298179494e-05,-0.0004899717393781224,0.2421875
-0.00022506731957516762,-0.00036518880274204104,0.00024610283059348955,-0.0003720826264467407,0.0009827788315193177,-0.000837789352718766,-0.0006810046753686519,-0.00040776693809143824,-0.0002019149950141658,0.0013810329489108003,-0.0002262528579083651,0.0011626430649316003,3.448163129643148e-05,-0.0004899717393796865,0.25
-0.00022506731957581085,-0.0003651888027427539,0.00024610283059277256,-0.0003720826264478983,0.0009827788315186015,-0.0008377893527195012,-0.0006810046753691558,-0.00040776693809204745,-0.0002019149950149126,0.001381032948910148,-0.00022625285790934266,0.0011626430649305675,3.4481631295822235e-05,-0.0004899717393804685,0.2578125
-0.00022506731957452992,-0.000365188802741928,0.00024610283059410033,-0.00037208262644641127,0.0009827788315197377,-0.0008377893527183888,-0.0006810046753682355,-0.00040776693809099903,-0.000201914995013561,0.0013810329489108324,-0.0002262528579084384,0.0011626430649316931,3.4481631296870666e-05,-0.0004899717393794909,0.265625
-0.0002250673195731575,-0.0003651888027401592,0.00024610283059534716,-0.00037208262644547626,0.000982778831520894,-0.0008377893527170921,-0.0006810046753669717,-0.00040776693808969696,-0.0002019149950121617,0.0013810329489126452,-0.0002262528579069965,0.0011626430649330545,3.448163129817272e-05,-0.0004899717393781712,0.2734375
