AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957591363,-0.0003651888027430397,0.0002461028305927345,-0.00037208262644756687,0.0009827788315184339,-0.0008377893527193733,-0.0006810046753693813,-0.00040776693809180926,-0.0002019149950148551,0.0013810329489099325,-0.00022625285790934266,0.0011626430649305521,3.4481631296060455e-05,-0.000489971739380664,0.0
-0.0002250673195756069,-0.00036518880274247944,0.00024610283059257307,-0.00037208262644768656,0.0009827788315185247,-0.0008377893527194052,-0.0006810046753693373,-0.00040776693809197877,-0.00020191499501499163,0.0013810329489101084,-0.0002262528579092449,0.0011626430649306783,3.44816312958909e-05,-0.0004899717393804196,0.0078125
-0.00022506731957540628,-0.0003651888027420468,0.0002461028305929062,-0.000372082626447324,0.0009827788315188008,-0.0008377893527185807,-0.000681004675369564,-0.00040776693809159426,-0.00020191499501480395,0.0013810329489105915,-0.00022625285790875614,0.001162643064930597,3.4481631296275445e-05,-0.0004899717393803707,0.015625
-0.0002250673195722569,-0.000365188802739056,0.00024610283059597367,-0.00037208262644427805,0.000982778831521482,-0.000837789352716227,-0.000681004675366183,-0.0004077669380889226,-0.0002019149950118365,0.001381032948913262,-0.00022625285790621447,0.0011626430649337726,3.44816312989471e-05,-0.000489971739377438,0.0234375
-0.00022506731957055762,-0.0003651888027374827,0.000246102830597746,-0.00037208262644256425,0.0009827788315234505,-0.000837789352714631,-0.0006810046753641096,-0.00040776693808706153,-0.00020191499500988726,0.0013810329489151907,-0.0002262528579042349,0.0011626430649357266,3.448163130080815e-05,-0.0004899717393755318,0.03125
-0.00022506731957340964,-0.00036518880274037327,0.00024610283059502787,-0.0003720826264453534,0.0009827788315207333,-0.0008377893527174124,-0.0006810046753672999,-0.00040776693808978364,-0.0002019149950129322,0.0013810329489125147,-0.00022625285790660549,0.0011626430649327511,3.448163129808602e-05,-0.0004899717393782201,0.0390625
-0.0002250673195765051,-0.0003651888027435109,0.0002461028305914576,-0.0003720826264483632,0.0009827788315176973,-0.0008377893527203703,-0.0006810046753705065,-0.00040776693809288153,-0.0002019149950160185,0.0013810329489093345,-0.00022625285791012472,0.0011626430649298736,3.448163129498813e-05,-0.0004899717393811527,0.046875
-0.00022506731957767668,-0.000365188802745069,0.0002461028305903508,-0.00037208262644984505,0.0009827788315162225,-0.0008377893527213995,-0.0006810046753716261,-0.0004077669380944011,-0.00020191499501728363,0.001381032948908159,-0.00022625285791120004,0.0011626430649284648,3.4481631293468554e-05,-0.0004899717393828146,0.0546875
-0.00022506731957865859,-0.00036518880274582236,0.00024610283058931596,-0.00037208262645057157,0.0009827788315155195,-0.0008377893527224427,-0.0006810046753723441,-0.0004077669380950631,-0.00020191499501804523,0.0013810329489071362,-0.0002262528579121287,0.0011626430649275556,3.4481631292806574e-05,-0.0004899717393834011,0.0625
-0.00022506731957710894,-0.0003651888027443296,0.00024610283059089543,-0.0003720826264490199,0.000982778831517125,-0.0008377893527207307,-0.0006810046753710228,-0.00040776693809362795,-0.00020191499501671914,0.0013810329489083672,-0.00022625285791090676,0.0011626430649289878,3.448163129424174e-05,-0.0004899717393818371,0.0703125
-0.00022506731957527707,-0.0003651888027421277,0.00024610283059343176,-0.00037208262644696335,0.0009827788315192544,-0.0008377893527185983,-0.0006810046753687579,-0.0004077669380911988,-0.00020191499501421025,0.0013810329489106325,-0.00022625285790865837,0.0011626430649312102,3.448163129667089e-05,-0.0004899717393795887,0.078125
-0.00022506731957391645,-0.0003651888027411008,0.0002461028305944372,-0.0003720826264458684,0.0009827788315204082,-0.000837789352717524,-0.0006810046753674873,-0.0004077669380900917,-0.00020191499501307647,0.0013810329489117221,-0.00022625285790753419,0.001162643064932385,3.448163129777797e-05,-0.0004899717393785622,0.0859375
-0.00022506731957589794,-0.00036518880274299216,0.0002461028305921615,-0.0003720826264481135,0.0009827788315180364,-0.0008377893527198098,-0.0006810046753696002,-0.0004077669380925072,-0.00020191499501536476,0.0013810329489096624,-0.00022625285790973368,0.0011626430649302284,3.448163129536249e-05,-0.000489971739381055,0.09375
-0.0002250673195759105,-0.00036518880274267053,0.00024610283059241315,-0.0003720826264479443,0.0009827788315181262,-0.0008377893527196853,-0.0006810046753695238,-0.00040776693809243945,-0.00020191499501531895,0.0013810329489098183,-0.00022625285790973368,0.0011626430649304784,3.4481631295430256e-05,-0.0004899717393805663,0.1015625
-0.00022506731957394724,-0.000365188802740686,0.00024610283059416354,-0.0003720826264464054,0.0009827788315198624,-0.0008377893527179746,-0.0006810046753678962,-0.00040776693809080545,-0.00020191499501349394,0.0013810329489118349,-0.00022625285790777856,0.0011626430649320037,3.448163129706428e-05,-0.0004899717393792954,0.109375
-0.00022506731957378594,-0.0003651888027407095,0.0002461028305944889,-0.0003720826264458481,0.0009827788315201532,-0.000837789352717745,-0.0006810046753676342,-0.0004077669380904671,-0.0002019149950133278,0.0013810329489118752,-0.00022625285790753419,0.0011626430649327045,3.448163129740254e-05,-0.0004899717393789532,0.1171875
-0.00022506731957457263,-0.0003651888027417763,0.0002461028305934569,-0.0003720826264467253,0.0009827788315194162,-0.0008377893527185237,-0.0006810046753683738,-0.00040776693809113504,-0.00020191499501400018,0.0013810329489110929,-0.00022625285790816958,0.001162643064931545,3.448163129673461e-05,-0.0004899717393795887,0.125
-0.00022506731957579372,-0.00036518880274281044,0.0002461028305926131,-0.00037208262644767713,0.0009827788315185022,-0.0008377893527193109,-0.0006810046753696755,-0.00040776693809202864,-0.00020191499501487313,0.0013810329489097534,-0.00022625285790953817,0.001162643064930655,3.4481631295841094e-05,-0.0004899717393805663,0.1328125
-0.00022506731957528894,-0.0003651888027423518,0.0002461028305929096,-0.00037208262644732574,0.0009827788315187262,-0.0008377893527190645,-0.0006810046753690786,-0.00040776693809173054,-0.00020191499501459888,0.0013810329489103799,-0.00022625285790900051,0.001162643064930837,3.448163129613918e-05,-0.000489971739380273,0.140625
-0.00022506731957342446,-0.00036518880274054576,0.0002461028305946988,-0.0003720826264458568,0.000982778831520275,-0.0008377893527176898,-0.0006810046753678793,-0.00040776693809021884,-0.0002019149950133198,0.0013810329489118902,-0.00022625285790719204,0.0011626430649326837,3.448163129765087e-05,-0.0004899717393786111,0.1484375
-0.00022506731957453921,-0.00036518880274163755,0.00024610283059371186,-0.0003720826264467715,0.0009827788315194235,-0.0008377893527184308,-0.0006810046753684046,-0.00040776693809110783,-0.0002019149950138797,0.0013810329489111063,-0.00022625285790816958,0.0011626430649316322,3.4481631296761866e-05,-0.0004899717393793932,0.15625
-0.0002250673195787065,-0.0003651888027457321,0.00024610283058971983,-0.00037208262645052316,0.0009827788315155698,-0.0008377893527223261,-0.0006810046753723996,-0.00040776693809494276,-0.0002019149950179645,0.0013810329489071156,-0.0002262528579122998,0.0011626430649274604,3.448163129292696e-05,-0.00048997173938345,0.1640625
-0.0002250673195782437,-0.00036518880274528844,0.00024610283058987205,-0.00037208262645017746,0.0009827788315159279,-0.0008377893527218895,-0.000681004675372045,-0.00040776693809480637,-0.00020191499501758542,0.0013810329489074092,-0.00022625285791188433,0.0011626430649280578,3.448163129306335e-05,-0.0004899717393831079,0.171875
-0.00022506731957464175,-0.0003651888027418445,0.0002461028305931561,-0.00037208262644666736,0.0009827788315195788,-0.0008377893527182068,-0.0006810046753686404,-0.0004077669380910126,-0.0002019149950141133,0.0013810329489111616,-0.00022625285790797407,0.0011626430649316294,3.4481631296857086e-05,-0.0004899717393793932,0.1796875
-0.00022506731957497495,-0.00036518880274194037,0.000246102830593024,-0.00037208262644700547,0.000982778831519191,-0.0008377893527186022,-0.0006810046753689595,-0.0004077669380912197,-0.0002019149950142376,0.001381032948910892,-0.0002262528579085606,0.0011626430649313933,3.448163129664995e-05,-0.0004899717393795887,0.1875
-0.00022506731957721237,-0.00036518880274427965,0.000246102830591026,-0.0003720826264493556,0.0009827788315169097,-0.0008377893527210144,-0.0006810046753710419,-0.0004077669380937338,-0.0002019149950166423,0.0013810329489083986,-0.00022625285791090676,0.0011626430649289315,3.4481631294135854e-05,-0.0004899717393821304,0.1953125
-0.00022506731957833305,-0.00036518880274521943,0.00024610283058991114,-0.0003720826264503798,0.0009827788315157832,-0.000837789352722111,-0.0006810046753719867,-0.0004077669380947472,-0.0002019149950177382,0.0013810329489075072,-0.00022625285791188433,0.0011626430649280019,3.4481631293122463e-05,-0.0004899717393829613,0.203125
-0.00022506731957431798,-0.00036518880274104796,0.00024610283059400514,-0.00037208262644587725,0.0009827788315201593,-0.0008377893527176075,-0.0006810046753677959,-0.00040776693809033165,-0.00020191499501294083,0.0013810329489121669,-0.00022625285790743642,0.0011626430649325746,3.448163129753806e-05,-0.0004899717393786111,0.2109375
-0.00022506731957346472,-0.0003651888027407011,0.000246102830594434,-0.00037208262644545387,0.0009827788315205572,-0.0008377893527175461,-0.0006810046753675917,-0.0004077669380899945,-0.0002019149950129576,0.001381032948912299,-0.00022625285790719204,0.0011626430649324248,3.448163129787521e-05,-0.0004899717393782201,0.21875
-0.0002250673195738523,-0.00036518880274119867,0.00024610283059433875,-0.0003720826264462432,0.0009827788315201827,-0.000837789352717811,-0.0006810046753676247,-0.0004077669380904307,-0.00020191499501327227,0.001381032948911753,-0.00022625285790777856,0.0011626430649323176,3.4481631297439045e-05,-0.0004899717393790021,0.2265625
-0.0002250673195737649,-0.00036518880274085443,0.0002461028305941846,-0.00037208262644595233,0.000982778831519913,-0.0008377893527180912,-0.0006810046753675011,-0.0004077669380905885,-0.0002019149950132082,0.0013810329489115575,-0.00022625285790777856,0.0011626430649320765,3.4481631297281226e-05,-0.0004899717393790021,0.234375
-0.00022506731957404476,-0.00036518880274113513,0.0002461028305941873,-0.00037208262644631353,0.0009827788315198392,-0.0008377893527180737,-0.0006810046753677794,-0.0004077669380905718,-0.0002019149950134922,0.001381032948911676,-0.0002262528579076808,0.0011626430649319865,3.4481631297297895e-05,-0.0004899717393790021,0.2421875
-0.00022506731957402847,-0.00036518880274103745,0.00024610283059418685,-0.0003720826264461663,0.0009827788315200678,-0.0008377893527178782,-0.0006810046753678282,-0.00040776693809049027,-0.00020191499501355756,0.0013810329489117414,-0.0002262528579076808,0.001162643064932182,3.448163129737946e-05,-0.0004899717393790021,0.25
-0.00022506731957713626,-0.00036518880274417036,0.0002461028305909965,-0.0003720826264491865,0.000982778831516896,-0.0008377893527211045,-0.00068100467537091,-0.0004077669380937418,-0.00020191499501662,0.0013810329489085179,-0.00022625285791090676,0.0011626430649290202,3.448163129412791e-05,-0.0004899717393820326,0.2578125
-0.0002250673195802725,-0.0003651888027472984,0.0002461028305879431,-0.0003720826264523412,0.0009827788315137744,-0.0008377893527240865,-0.0006810046753740384,-0.00040776693809681334,-0.00020191499501973943,0.0013810329489051607,-0.00022625285791413272,0.0011626430649259417,3.4481631291056394e-05,-0.0004899717393851608,0.265625
-0.00022506731957670106,-0.00036518880274375636,0.00024610283059159544,-0.00037208262644859523,0.000982778831517705,-0.0008377893527202209,-0.0006810046753702124,-0.00040776693809287947,-0.00020191499501587555,0.0013810329489090953,-0.00022625285791022246,0.0011626430649296733,3.4481631294990246e-05,-0.0004899717393811527,0.2734375
-0.0002250673195738561,-0.0003651888027407019,0.00024610283059442716,-0.00037208262644563975,0.0009827788315203677,-0.0008377893527175438,-0.0006810046753673955,-0.00040776693808999284,-0.00020191499501296049,0.0013810329489119119,-0.00022625285790738755,0.0011626430649326165,3.4481631297876846e-05,-0.0004899717393785133,0.28125
-0.00022506731957278156,-0.00036518880273977506,0.0002461028305954388,-0.0003720826264448368,0.0009827788315213098,-0.0008377893527166105,-0.0006810046753668076,-0.0004077669380891584,-0.00020191499501194022,0.0013810329489130939,-0.0002262528579063122,0.0011626430649334877,3.4481631298711336e-05,-0.0004899717393775358,0.2890625
-0.00022506731957423997,-0.0003651888027414023,0.00024610283059373615,-0.0003720826264465769,0.0009827788315195593,-0.0008377893527181504,-0.0006810046753683179,-0.00040776693809081976,-0.00020191499501390214,0.0013810329489116428,-0.00022625285790787633,0.0011626430649318725,3.448163129704996e-05,-0.0004899717393790999,0.296875
-0.00022506731957457177,-0.0003651888027421262,0.00024610283059332133,-0.0003720826264461368,0.0009827788315197733,-0.0008377893527184799,-0.000681004675368649,-0.0004077669380910509,-0.00020191499501394467,0.0013810329489114645,-0.0002262528579076197,0.001162643064931608,3.448163129681877e-05,-0.0004899717393794421,0.3046875
-0.000225067319576688,-0.00036518880274380325,0.00024610283059151386,-0.000372082626448948,0.0009827788315171283,-0.0008377893527205926,-0.000681004675370666,-0.000407766938093311,-0.00020191499501625982,0.0013810329489088657,-0.0002262528579103691,0.00116264306492956,3.448163129455868e-05,-0.0004899717393817882,0.3125
-0.00022506731957806864,-0.0003651888027452595,0.00024610283059003083,-0.0003720826264503816,0.000982778831515557,-0.0008377893527223775,-0.0006810046753717001,-0.0004077669380947805,-0.0002019149950175295,0.0013810329489072851,-0.0002262528579119332,0.0011626430649277484,3.448163129308921e-05,-0.0004899717393831568,0.3203125
-0.0002250673195780319,-0.00036518880274526903,0.0002461028305902475,-0.00037208262645029835,0.000982778831515805,-0.0008377893527223046,-0.000681004675371473,-0.00040776693809465626,-0.0002019149950182131,0.0013810329489073478,-0.00022625285791188433,0.0011626430649277542,3.448163129321346e-05,-0.0004899717393829613,0.328125
-0.00022506731957667357,-0.000365188802743611,0.00024610283059145694,-0.00037208262644875656,0.000982778831517422,-0.0008377893527203979,-0.0006810046753705307,-0.000407766938093128,-0.00020191499501609567,0.0013810329489090884,-0.00022625285791027134,0.0011626430649294812,3.448163129474167e-05,-0.0004899717393814216,0.3359375
-0.00022506731957249327,-0.00036518880273955236,0.00024610283059526563,-0.00037208262644494776,0.000982778831521473,-0.000837789352716532,-0.0006810046753667303,-0.0004077669380886077,-0.00020191499501217528,0.0013810329489131906,-0.0002262528579061167,0.0011626430649334149,3.4481631299261955e-05,-0.0004899717393773402,0.34375
-0.00022506731957327154,-0.0003651888027402863,0.00024610283059501485,-0.0003720826264454397,0.000982778831520778,-0.0008377893527170921,-0.0006810046753670596,-0.0004077669380895145,-0.00020191499501280523,0.0013810329489124284,-0.00022625285790660549,0.0011626430649330202,3.4481631298355175e-05,-0.0004899717393780246,0.3515625
-0.0002250673195729651,-0.00036518880274011783,0.0002461028305952383,-0.0003720826264449398,0.000982778831521143,-0.0008377893527167312,-0.0006810046753666972,-0.00040776693808934047,-0.00020191499501226,0.001381032948912828,-0.00022625285790655661,0.0011626430649333385,3.448163129852924e-05,-0.0004899717393778291,0.359375
-0.0002250673195733958,-0.00036518880274051606,0.0002461028305948385,-0.0003720826264453598,0.0009827788315209746,-0.000837789352716982,-0.0006810046753670706,-0.00040776693808970547,-0.00020191499501240621,0.0013810329489124962,-0.0002262528579069843,0.0011626430649328172,3.448163129816423e-05,-0.0004899717393781712,0.3671875
-0.00022506731957666027,-0.0003651888027437562,0.0002461028305915968,-0.0003720826264489149,0.0009827788315173941,-0.000837789352720759,-0.0006810046753704815,-0.00040776693809326263,-0.00020191499501594014,0.0013810329489088175,-0.00022625285791054016,0.0011626430649295273,3.448163129460702e-05,-0.0004899717393816904,0.375
-0.00022506731957822827,-0.00036518880274511464,0.0002461028305900652,-0.00037208262645027564,0.0009827788315159365,-0.0008377893527219576,-0.0006810046753719309,-0.00040776693809454486,-0.00020191499501734,0.0013810329489073185,-0.00022625285791203097,0.0011626430649280578,3.4481631293324864e-05,-0.0004899717393827902,0.3828125
-0.0002250673195768616,-0.0003651888027436333,0.00024610283059134597,-0.0003720826264487703,0.0009827788315174134,-0.0008377893527206141,-0.0006810046753707325,-0.00040776693809339235,-0.000201914995016231,0.0013810329489090708,-0.00022625285791032023,0.0011626430649292253,3.448163129447734e-05,-0.000489971739381446,0.390625
-0.0002250673195755338,-0.0003651888027422259,0.0002461028305929397,-0.00037208262644741085,0.0009827788315187442,-0.0008377893527190617,-0.0006810046753693808,-0.0004077669380917479,-0.0002019149950149448,0.0013810329489105612,-0.00022625285790885388,0.001162643064930744,3.44816312961218e-05,-0.0004899717393801752,0.3984375
-0.00022506731957608518,-0.0003651888027430212,0.00024610283059210014,-0.00037208262644831215,0.0009827788315179432,-0.000837789352720006,-0.0006810046753697374,-0.00040776693809254516,-0.00020191499501554305,0.001381032948909713,-0.00022625285790953817,0.0011626430649302442,3.448163129532449e-05,-0.000489971739381055,0.40625
-0.00022506731957819495,-0.00036518880274501506,0.0002461028305899329,-0.00037208262645058903,0.0009827788315156956,-0.0008377893527221086,-0.0006810046753720789,-0.00040776693809482523,-0.0002019149950176599,0.0013810329489075378,-0.00022625285791188433,0.0011626430649278705,3.4481631293044455e-05,-0.0004899717393833035,0.4140625
-0.00022506731957577783,-0.0003651888027427626,0.00024610283059245836,-0.0003720826264477635,0.0009827788315182732,-0.0008377893527195528,-0.0006810046753696014,-0.00040776693809233623,-0.00020191499501518605,0.0013810329489099455,-0.0002262528579092449,0.001162643064930455,3.448163129553347e-05,-0.0004899717393805663,0.421875
-0.00022506731957397649,-0.00036518880274118756,0.0002461028305938701,-0.0003720826264459053,0.0009827788315198958,-0.0008377893527178021,-0.00068100467536796,-0.0004077669380904209,-0.00020191499501314922,0.0013810329489117477,-0.0002262528579074853,0.0011626430649317031,3.4481631297448816e-05,-0.0004899717393786111,0.4296875
-0.00022506731957298786,-0.0003651888027402041,0.00024610283059536717,-0.00037208262644498424,0.0009827788315211674,-0.0008377893527171665,-0.0006810046753669593,-0.0004077669380897903,-0.0002019149950125729,0.0013810329489123997,-0.000226252857906801,0.0011626430649332377,3.4481631298079375e-05,-0.0004899717393778291,0.4375
-0.00022506731957532366,-0.0003651888027422786,0.0002461028305927378,-0.00037208262644719645,0.0009827788315188532,-0.0008377893527189298,-0.0006810046753690113,-0.0004077669380915613,-0.00020191499501475397,0.0013810329489104983,-0.00022625285790904939,0.0011626430649309956,3.448163129630839e-05,-0.0004899717393800774,0.4453125
-0.00022506731957573119,-0.0003651888027427777,0.00024610283059258163,-0.00037208262644765425,0.000982778831518512,-0.0008377893527195394,-0.0006810046753694557,-0.00040776693809199357,-0.00020191499501510618,0.001381032948910182,-0.00022625285790914715,0.0011626430649306068,3.448163129587612e-05,-0.0004899717393803707,0.453125
-0.00022506731957473478,-0.00036518880274142256,0.000246102830593501,-0.00037208262644657504,0.0009827788315195855,-0.0008377893527185283,-0.0006810046753684681,-0.00040776693809111255,-0.0002019149950139533,0.0013810329489109797,-0.00022625285790802294,0.0011626430649314997,3.448163129675714e-05,-0.0004899717393793932,0.4609375
-0.00022506731957385636,-0.0003651888027409567,0.0002461028305941485,-0.00037208262644582824,0.0009827788315203527,-0.0008377893527178355,-0.0006810046753677666,-0.00040776693809024584,-0.0002019149950132558,0.001381032948911954,-0.00022625285790743642,0.0011626430649321054,3.4481631297623874e-05,-0.0004899717393786111,0.46875
