AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957352567,-0.0003651888027402608,0.0002461028305946813,-0.00037208262644586115,0.0009827788315205789,-0.0008377893527175713,-0.0006810046753673842,-0.0004077669380902518,-0.00020191499501290755,0.001381032948912077,-0.00022625285790728978,0.001162643064932793,3.448163129761791e-05,-0.0004899717393786111,0.0
-0.00022506731957877338,-0.0003651888027458192,0.00024610283058894956,-0.0003720826264510889,0.0009827788315150943,-0.0008377893527231714,-0.0006810046753730857,-0.0004077669380954295,-0.0002019149950186093,0.0013810329489062291,-0.0002262528579130574,0.0011626430649267507,3.4481631292440195e-05,-0.0004899717393841832,0.0078125
-0.0002250673195808277,-0.00036518880274777056,0.0002461028305872512,-0.0003720826264523815,0.0009827788315137167,-0.0008377893527241036,-0.0006810046753743625,-0.00040776693809684516,-0.0002019149950195313,0.0013810329489050497,-0.00022625285791398608,0.0011626430649257355,3.448163129102454e-05,-0.0004899717393853319,0.015625
-0.00022506731957890898,-0.0003651888027460298,0.0002461028305893911,-0.0003720826264508368,0.0009827788315151026,-0.0008377893527225167,-0.0006810046753726314,-0.00040776693809524076,-0.00020191499501838665,0.0013810329489069397,-0.00022625285791220203,0.0011626430649273,3.448163129262896e-05,-0.0004899717393835478,0.0234375
-0.00022506731957392756,-0.00036518880274085384,0.0002461028305943727,-0.0003720826264457636,0.0009827788315200717,-0.0008377893527179095,-0.0006810046753678926,-0.0004077669380907322,-0.000201914995013251,0.0013810329489117826,-0.0002262528579079252,0.0011626430649323725,3.448163129713751e-05,-0.0004899717393790021,0.03125
-0.0002250673195732364,-0.0003651888027398403,0.00024610283059452593,-0.0003720826264456305,0.0009827788315205307,-0.0008377893527173762,-0.0006810046753674551,-0.00040776693808997424,-0.00020191499501306189,0.0013810329489124806,-0.00022625285790719204,0.0011626430649329987,3.448163129789544e-05,-0.0004899717393784156,0.0390625
-0.00022506731957421517,-0.0003651888027409967,0.00024610283059407295,-0.00037208262644616044,0.0009827788315199793,-0.0008377893527179067,-0.0006810046753679076,-0.00040776693809048685,-0.00020191499501334025,0.0013810329489114385,-0.00022625285790787633,0.0011626430649319985,3.448163129738282e-05,-0.0004899717393790021,0.046875
-0.00022506731957598088,-0.00036518880274336935,0.0002461028305923899,-0.0003720826264482805,0.0009827788315181349,-0.0008377893527196176,-0.0006810046753700983,-0.0004077669380922182,-0.00020191499501566633,0.001381032948909779,-0.00022625285790973368,0.0011626430649304105,3.4481631295651494e-05,-0.0004899717393809083,0.0546875
-0.0002250673195767238,-0.0003651888027437523,0.00024610283059030877,-0.00037208262644954597,0.000982778831516649,-0.0008377893527205245,-0.0006810046753707777,-0.000407766938094036,-0.00020191499501679048,0.0013810329489080488,-0.00022625285791139554,0.0011626430649291542,3.448163129383369e-05,-0.0004899717393823258,0.0625
-0.00022506731957688703,-0.00036518880274377256,0.00024610283059087933,-0.0003720826264490485,0.0009827788315172673,-0.000837789352721158,-0.0006810046753705424,-0.0004077669380930602,-0.00020191499501638572,0.0013810329489088477,-0.00022625285791032023,0.0011626430649293073,3.4481631294809475e-05,-0.0004899717393819349,0.0703125
-0.00022506731957631348,-0.00036518880274374877,0.00024610283059169904,-0.0003720826264483493,0.000982778831517619,-0.0008377893527199497,-0.0006810046753702319,-0.00040776693809279274,-0.0002019149950158115,0.0013810329489095119,-0.0002262528579099292,0.001162643064929729,3.448163129507699e-05,-0.0004899717393813483,0.078125
-0.00022506731957424838,-0.00036518880274177774,0.0002461028305938365,-0.000372082626445863,0.0009827788315203449,-0.0008377893527180008,-0.0006810046753681313,-0.0004077669380903513,-0.00020191499501356913,0.001381032948911562,-0.00022625285790816958,0.0011626430649320702,3.448163129751839e-05,-0.0004899717393786111,0.0859375
-0.00022506731957241244,-0.00036518880273990093,0.0002461028305956293,-0.0003720826264445877,0.0009827788315215885,-0.0008377893527163325,-0.0006810046753664505,-0.00040776693808883773,-0.00020191499501189545,0.001381032948913348,-0.00022625285790594564,0.0011626430649338624,3.4481631299032016e-05,-0.0004899717393772914,0.09375
-0.00022506731957279698,-0.00036518880273990007,0.00024610283059526964,-0.00037208262644500685,0.000982778831521008,-0.0008377893527167623,-0.0006810046753666772,-0.0004077669380894686,-0.00020191499501218582,0.0013810329489127207,-0.00022625285790670325,0.001162643064933292,3.448163129840105e-05,-0.0004899717393777313,0.1015625
-0.00022506731957665268,-0.00036518880274336653,0.00024610283059163485,-0.0003720826264486308,0.0009827788315174692,-0.0008377893527203158,-0.0006810046753703582,-0.00040776693809282835,-0.00020191499501578174,0.0013810329489089056,-0.00022625285791061348,0.001162643064929619,3.4481631295041386e-05,-0.0004899717393812505,0.109375
-0.0002250673195742498,-0.0003651888027411385,0.0002461028305942582,-0.00037208262644605587,0.0009827788315203358,-0.0008377893527179187,-0.0006810046753676057,-0.0004077669380902151,-0.00020191499501327528,0.0013810329489113175,-0.00022625285790787633,0.0011626430649320204,3.448163129765461e-05,-0.0004899717393788066,0.1171875
-0.0002250673195711001,-0.00036518880273772396,0.0002461028305977219,-0.00037208262644258073,0.0009827788315231714,-0.0008377893527145287,-0.0006810046753643991,-0.0004077669380871469,-0.00020191499501007244,0.0013810329489147236,-0.00022625285790484588,0.0011626430649354594,3.44816313007228e-05,-0.0004899717393756784,0.125
-0.00022506731957058792,-0.00036518880273727684,0.0002461028305979263,-0.0003720826264425276,0.0009827788315236005,-0.0008377893527143759,-0.0006810046753641479,-0.00040776693808696114,-0.0002019149950095922,0.0013810329489153323,-0.00022625285790406382,0.0011626430649360052,3.448163130090853e-05,-0.0004899717393752874,0.1328125
-0.00022506731957538064,-0.00036518880274229816,0.00024610283059285025,-0.0003720826264472942,0.0009827788315186024,-0.0008377893527192964,-0.0006810046753691677,-0.0004077669380917194,-0.0002019149950149902,0.0013810329489102019,-0.00022625285790895164,0.0011626430649305899,3.4481631296150355e-05,-0.0004899717393799797,0.140625
-0.00022506731957949995,-0.00036518880274653424,0.00024610283058850856,-0.00037208262645179146,0.0009827788315144854,-0.0008377893527235652,-0.0006810046753736401,-0.00040776693809620266,-0.0002019149950196688,0.0013810329489064,-0.00022625285791325292,0.0011626430649268509,3.4481631291667064e-05,-0.000489971739384281,0.1484375
-0.00022506731957955484,-0.00036518880274659566,0.0002461028305883651,-0.00037208262645195317,0.0009827788315142653,-0.00083778935272363,-0.0006810046753738803,-0.00040776693809627096,-0.00020191499501921888,0.001381032948905998,-0.00022625285791325292,0.0011626430649263437,3.448163129159877e-05,-0.000489971739384672,0.15625
-0.00022506731957800253,-0.00036518880274504217,0.00024610283058991195,-0.00037208262645030914,0.0009827788315158082,-0.0008377893527219922,-0.0006810046753717409,-0.0004077669380946349,-0.00020191499501778266,0.00138103294890775,-0.0002262528579114933,0.0011626430649281888,3.44816312932348e-05,-0.0004899717393831079,0.1640625
