AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957457258,-0.0003651888027415929,0.0002461028305935799,-0.00037208262644695863,0.0009827788315193789,-0.0008377893527183651,-0.0006810046753679584,-0.00040776693809118416,-0.0002019149950137799,0.0013810329489110191,-0.00022625285790816958,0.001162643064931448,3.4481631296685545e-05,-0.0004899717393793932,0.0
-0.00022506731957603544,-0.00036518880274344936,0.00024610283059209667,-0.0003720826264487746,0.0009827788315175574,-0.0008377893527204998,-0.0006810046753702962,-0.0004077669380935168,-0.0002019149950154386,0.0013810329489090778,-0.0002262528579099292,0.0011626430649295887,3.4481631294352863e-05,-0.0004899717393815438,0.0078125
-0.0002250673195755319,-0.00036518880274293003,0.00024610283059198646,-0.00037208262644780436,0.0009827788315177827,-0.0008377893527196107,-0.0006810046753692497,-0.000407766938092612,-0.00020191499501541832,0.0013810329489096836,-0.0002262528579099292,0.0011626430649309234,3.448163129525767e-05,-0.0004899717393807618,0.015625
-0.00022506731957388923,-0.00036518880274050765,0.0002461028305946124,-0.000372082626445332,0.0009827788315208983,-0.0008377893527171497,-0.0006810046753676878,-0.00040776693808937126,-0.0002019149950124434,0.0013810329489123742,-0.00022625285790709427,0.0011626430649328062,3.448163129849843e-05,-0.0004899717393781957,0.0234375
-0.0002250673195748162,-0.00036518880274163755,0.0002461028305930031,-0.00037208262644689363,0.0009827788315194806,-0.0008377893527186262,-0.0006810046753691866,-0.0004077669380906598,-0.00020191499501438477,0.0013810329489111228,-0.00022625285790816958,0.0011626430649310457,3.448163129720992e-05,-0.0004899717393791977,0.03125
-0.0002250673195783838,-0.00036518880274500156,0.000246102830589733,-0.000372082626449942,0.000982778831516096,-0.0008377893527221439,-0.000681004675372086,-0.0004077669380946581,-0.00020191499501811695,0.0013810329489077776,-0.00022625285791168882,0.001162643064928119,3.4481631293211565e-05,-0.0004899717393829124,0.0390625
-0.0002250673195778735,-0.0003651888027449279,0.00024610283059004384,-0.000372082626450177,0.0009827788315161787,-0.0008377893527215446,-0.0006810046753716799,-0.0004077669380943977,-0.00020191499501758106,0.0013810329489079146,-0.00022625285791110227,0.0011626430649283117,3.448163129347202e-05,-0.0004899717393825213,0.046875
-0.00022506731957569964,-0.0003651888027422963,0.00024610283059254743,-0.00037208262644752903,0.0009827788315187804,-0.000837789352719191,-0.0006810046753695173,-0.00040776693809180644,-0.00020191499501497585,0.0013810329489102702,-0.00022625285790914715,0.0011626430649306838,3.448163129606328e-05,-0.0004899717393799797,0.0546875
-0.0002250673195722133,-0.00036518880273992647,0.00024610283059525387,-0.0003720826264448319,0.0009827788315216535,-0.0008377893527163542,-0.0006810046753665596,-0.0004077669380889863,-0.0002019149950123309,0.0013810329489128564,-0.00022625285790582345,0.0011626430649335643,3.448163129888342e-05,-0.000489971739377438,0.0625
-0.00022506731957233248,-0.00036518880273976286,0.00024610283059661183,-0.00037208262644400895,0.0009827788315227455,-0.0008377893527155903,-0.0006810046753659248,-0.00040776693808823274,-0.0002019149950111826,0.0013810329489141997,-0.00022625285790445486,0.0011626430649346914,3.448163129963697e-05,-0.0004899717393762649,0.0703125
-0.00022506731957380594,-0.00036518880274105073,0.0002461028305941782,-0.00037208262644660323,0.0009827788315193483,-0.0008377893527180403,-0.000681004675367525,-0.00040776693809069285,-0.0002019149950135367,0.0013810329489118383,-0.00022625285790758306,0.0011626430649322196,3.4481631297176844e-05,-0.0004899717393790999,0.078125
-0.000225067319576729,-0.00036518880274411674,0.0002461028305913519,-0.00037208262644901346,0.0009827788315169151,-0.0008377893527210308,-0.0006810046753705531,-0.0004077669380934352,-0.00020191499501658798,0.0013810329489088332,-0.00022625285791051574,0.001162643064929469,3.448163129443455e-05,-0.0004899717393819349,0.0859375
-0.0002250673195775306,-0.00036518880274440314,0.0002461028305908446,-0.00037208262644970757,0.0009827788315163325,-0.0008377893527215733,-0.0006810046753710165,-0.00040776693809424454,-0.00020191499501703765,0.001381032948908063,-0.00022625285791129778,0.0011626430649285834,3.448163129362513e-05,-0.0004899717393825213,0.09375
-0.00022506731957572116,-0.0003651888027427928,0.0002461028305926567,-0.0003720826264478759,0.000982778831518066,-0.0008377893527196972,-0.0006810046753694444,-0.00040776693809237206,-0.00020191499501517264,0.001381032948909733,-0.00022625285791012472,0.0011626430649302947,3.448163129549765e-05,-0.0004899717393805663,0.1015625
-0.0002250673195753788,-0.00036518880274277266,0.0002461028305927201,-0.00037208262644822476,0.0009827788315185896,-0.0008377893527190144,-0.000681004675369435,-0.00040776693809201146,-0.0002019149950144864,0.0013810329489106787,-0.00022625285790875614,0.001162643064930972,3.448163129585822e-05,-0.0004899717393807618,0.109375
