AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957310107,-0.00036518880274008124,0.00024610283059498715,-0.00037208262644553307,0.000982778831520896,-0.0008377893527171189,-0.0006810046753669582,-0.0004077669380897023,-0.00020191499501232138,0.0013810329489127094,-0.0002262528579063122,0.0011626430649337932,3.448163129816738e-05,-0.0004899717393785133,0.0
-0.0002250673195706252,-0.0003651888027376987,0.0002461028305971419,-0.0003720826264429382,0.000982778831523626,-0.0008377893527149341,-0.000681004675364589,-0.00040776693808751305,-0.00020191499501008602,0.00138103294891553,-0.00022625285790416158,0.0011626430649358175,3.448163130035668e-05,-0.000489971739375874,0.0078125
-0.00022506731957054547,-0.00036518880273787884,0.0002461028305957007,-0.0003720826264435265,0.0009827788315216097,-0.0008377893527153147,-0.0006810046753660425,-0.0004077669380884467,-0.00020191499501169668,0.0013810329489135499,-0.0002262528579054324,0.001162643064933296,3.448163129942299e-05,-0.0004899717393762649,0.015625
-0.00022506731957415034,-0.0003651888027395703,0.00024610283059311804,-0.0003720826264472752,0.0009827788315187422,-0.0008377893527183201,-0.0006810046753685864,-0.00040776693808934313,-0.00020191499501414137,0.0013810329489126662,-0.0002262528579069965,0.0011626430649327231,3.4481631298526534e-05,-0.0004899717393782201,0.0234375
-0.00022506731957425033,-0.0003651888027398102,0.0002461028305940337,-0.000372082626444674,0.0009827788315195818,-0.0008377893527176225,-0.0006810046753674289,-0.0004077669380895676,-0.00020191499501122633,0.0013810329489117729,-0.00022625285790738755,0.001162643064931546,3.448163129830206e-05,-0.0004899717393782201,0.03125
-0.00022506731957471545,-0.0003651888027409277,0.00024610283059336936,-0.00037208262644683427,0.0009827788315196824,-0.000837789352718455,-0.0006810046753687337,-0.00040776693809125095,-0.00020191499501303492,0.001381032948910651,-0.00022625285790895164,0.0011626430649318753,3.4481631296618724e-05,-0.0004899717393797841,0.0390625
-0.00022506731957760927,-0.00036518880274411783,0.00024610283059105025,-0.0003720826264493438,0.0009827788315170203,-0.0008377893527209792,-0.0006810046753708456,-0.00040776693809367755,-0.00020191499501644484,0.0013810329489083006,-0.00022625285791110227,0.001162643064928829,3.448163129419217e-05,-0.0004899717393819349,0.046875
-0.0002250673195772878,-0.0003651888027444803,0.0002461028305911809,-0.0003720826264489808,0.0009827788315167505,-0.0008377893527211972,-0.0006810046753709159,-0.00040776693809360193,-0.00020191499501656147,0.0013810329489086677,-0.0002262528579110534,0.001162643064929104,3.448163129426778e-05,-0.0004899717393823747,0.0546875
-0.00022506731957462088,-0.000365188802742029,0.0002461028305949547,-0.00037208262644571565,0.0009827788315206567,-0.0008377893527176475,-0.0006810046753680132,-0.0004077669380898769,-0.00020191499501399522,0.0013810329489099518,-0.00022625285790797407,0.001162643064930848,3.448163129799281e-05,-0.0004899717393791977,0.0625
-0.000225067319573311,-0.00036518880274101647,0.00024610283059562537,-0.0003720826264447158,0.0009827788315216282,-0.000837789352714949,-0.0006810046753647402,-0.0004077669380875733,-0.00020191499501260788,0.0013810329489122755,-0.00022625285790660549,0.0011626430649331072,3.448163130029641e-05,-0.0004899717393778291,0.0703125
-0.00022506731957505353,-0.00036518880274285235,0.0002461028305949175,-0.00037208262644654615,0.0009827788315206107,-0.0008377893527178864,-0.000681004675367469,-0.00040776693809207055,-0.00020191499501486608,0.0013810329489109335,-0.00022625285790777856,0.0011626430649337414,3.448163129579916e-05,-0.0004899717393790021,0.078125
-0.0002250673195743407,-0.0003651888027430185,0.000246102830593393,-0.0003720826264485875,0.0009827788315189662,-0.0008377893527192308,-0.0006810046753696905,-0.0004077669380919476,-0.00020191499501517543,0.0013810329489101234,-0.00022625285791012472,0.0011626430649312343,3.4481631295922056e-05,-0.0004899717393797841,0.0859375
-0.000225067319576435,-0.00036518880274387063,0.00024610283059180567,-0.0003720826264484463,0.0009827788315173425,-0.0008377893527200086,-0.000681004675370359,-0.00040776693809324295,-0.00020191499501619122,0.001381032948909118,-0.00022625285791012472,0.0011626430649302102,3.448163129462675e-05,-0.0004899717393817393,0.09375
-0.00022506731957609865,-0.000365188802743425,0.00024610283059175363,-0.00037208262644838853,0.0009827788315180184,-0.0008377893527203651,-0.0006810046753703877,-0.00040776693809275696,-0.00020191499501589515,0.0013810329489098887,-0.00022625285790953817,0.0011626430649299914,3.448163129511271e-05,-0.0004899717393809572,0.1015625
-0.00022506731957804327,-0.0003651888027442992,0.0002461028305906743,-0.00037208262644950244,0.0009827788315167239,-0.0008377893527215522,-0.0006810046753717849,-0.00040776693809438884,-0.00020191499501752205,0.0013810329489078903,-0.00022625285791139554,0.0011626430649280615,3.4481631293480846e-05,-0.0004899717393827169,0.109375
-0.00022506731957351182,-0.0003651888027409021,0.00024610283059311896,-0.0003720826264468702,0.0009827788315204583,-0.0008377893527192184,-0.0006810046753666955,-0.0004077669380918209,-0.0002019149950135789,0.0013810329489114376,-0.00022625285790738755,0.001162643064931789,3.4481631296048806e-05,-0.0004899717393790021,0.1171875
-0.00022506731957326232,-0.0003651888027398634,0.00024610283059487884,-0.0003720826264451996,0.0009827788315219345,-0.0008377893527177338,-0.0006810046753675357,-0.00040776693809032916,-0.0002019149950133914,0.0013810329489149465,-0.00022625285790621447,0.0011626430649331638,3.448163129754053e-05,-0.0004899717393778291,0.125
-0.00022506731957423507,-0.00036518880274078044,0.0002461028305925526,-0.00037208262644831215,0.0009827788315207512,-0.000837789352718545,-0.0006810046753670311,-0.0004077669380911091,-0.00020191499501452567,0.0013810329489112243,-0.00022625285790816958,0.0011626430649325074,3.44816312967606e-05,-0.0004899717393793932,0.1328125
-0.0002250673195783069,-0.00036518880274471674,0.0002461028305898754,-0.00037208262645040135,0.0009827788315165068,-0.0008377893527217301,-0.0006810046753713495,-0.00040776693809452534,-0.00020191499501708915,0.001381032948907937,-0.00022625285791090676,0.0011626430649282842,3.448163129334436e-05,-0.0004899717393833035,0.140625
