AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957626445,-0.00036518880274304095,0.00024610283059175574,-0.0003720826264481235,0.0009827788315179841,-0.0008377893527199535,-0.000681004675370138,-0.00040776693809252873,-0.00020191499501584414,0.0013810329489096558,-0.00022625285790958704,0.0011626430649301128,3.448163129534098e-05,-0.0004899717393809083,0.0
-0.00022506731957588216,-0.0003651888027425878,0.0002461028305921949,-0.0003720826264480742,0.0009827788315179857,-0.0008377893527199042,-0.0006810046753697264,-0.0004077669380922863,-0.00020191499501538547,0.0013810329489096019,-0.00022625285790983145,0.0011626430649303739,3.448163129558336e-05,-0.0004899717393807129,0.0078125
-0.00022506731957562857,-0.0003651888027424239,0.00024610283059257713,-0.0003720826264476877,0.0009827788315184772,-0.0008377893527194462,-0.0006810046753694156,-0.0004077669380922359,-0.00020191499501504289,0.0013810329489099544,-0.00022625285790934266,0.0011626430649304394,3.448163129563383e-05,-0.0004899717393805663,0.015625
-0.00022506731957572522,-0.0003651888027423725,0.00024610283059254916,-0.00037208262644781477,0.0009827788315185074,-0.0008377893527194283,-0.0006810046753694663,-0.0004077669380920698,-0.0002019149950148631,0.0013810329489098686,-0.00022625285790934266,0.001162643064930671,3.4481631295799894e-05,-0.0004899717393804991,0.0234375
-0.0002250673195748259,-0.0003651888027418368,0.0002461028305935599,-0.00037208262644653417,0.0009827788315196866,-0.0008377893527182749,-0.0006810046753683285,-0.00040776693809088893,-0.00020191499501387577,0.0013810329489111568,-0.00022625285790819403,0.0011626430649316643,3.44816312969808e-05,-0.0004899717393792098,0.03125
-0.00022506731957536809,-0.0003651888027426212,0.00024610283059303364,-0.0003720826264472786,0.00098277883151878,-0.0008377893527189135,-0.0006810046753688629,-0.0004077669380915803,-0.0002019149950145416,0.0013810329489105952,-0.00022625285790875614,0.0011626430649311554,3.4481631296289384e-05,-0.0004899717393800774,0.0390625
-0.00022506731957660318,-0.00036518880274383426,0.0002461028305916566,-0.0003720826264486476,0.0009827788315174486,-0.0008377893527205638,-0.0006810046753703496,-0.00040776693809300714,-0.00020191499501607003,0.0013810329489090645,-0.00022625285791012472,0.0011626430649295672,3.448163129486256e-05,-0.0004899717393815438,0.046875
-0.00022506731957669195,-0.00036518880274375896,0.00024610283059142826,-0.00037208262644874355,0.0009827788315174015,-0.00083778935272052,-0.000681004675370571,-0.0004077669380931413,-0.00020191499501612037,0.0013810329489092584,-0.00022625285791002696,0.001162643064929723,3.448163129472836e-05,-0.000489971739381446,0.0546875
-0.0002250673195750753,-0.00036518880274219093,0.00024610283059307245,-0.0003720826264472783,0.0009827788315189907,-0.0008377893527189779,-0.0006810046753689548,-0.000407766938091599,-0.00020191499501445362,0.0013810329489107264,-0.00022625285790870724,0.001162643064931268,3.448163129627073e-05,-0.0004899717393800774,0.0625
-0.00022506731957267124,-0.0003651888027396961,0.0002461028305953377,-0.00037208262644507803,0.0009827788315211426,-0.0008377893527164415,-0.0006810046753664391,-0.00040776693808936275,-0.00020191499501208418,0.0013810329489129484,-0.00022625285790660549,0.001162643064933721,3.4481631298506943e-05,-0.0004899717393776335,0.0703125
-0.0002250673195739552,-0.00036518880274097885,0.0002461028305945576,-0.000372082626446092,0.0009827788315200391,-0.0008377893527179267,-0.0006810046753673345,-0.0004077669380907491,-0.00020191499501336234,0.0013810329489112629,-0.00022625285790787633,0.0011626430649322498,3.4481631297120574e-05,-0.0004899717393789044,0.078125
-0.00022506731957466298,-0.00036518880274169995,0.0002461028305935789,-0.0003720826264466799,0.0009827788315194068,-0.0008377893527185679,-0.0006810046753684066,-0.0004077669380912081,-0.00020191499501413674,0.001381032948911066,-0.00022625285790829177,0.0011626430649315956,3.448163129666161e-05,-0.0004899717393795398,0.0859375
-0.0002250673195759645,-0.000365188802743279,0.00024610283059179727,-0.00037208262644805124,0.0009827788315181943,-0.0008377893527198502,-0.0006810046753701306,-0.0004077669380924747,-0.00020191499501565297,0.001381032948909721,-0.00022625285790957484,0.001162643064929964,3.448163129539502e-05,-0.0004899717393809083,0.09375
-0.0002250673195753186,-0.00036518880274221766,0.0002461028305928097,-0.0003720826264475519,0.0009827788315188647,-0.0008377893527190822,-0.0006810046753689959,-0.0004077669380917799,-0.0002019149950143961,0.0013810329489105867,-0.00022625285790875614,0.0011626430649309765,3.4481631296089796e-05,-0.000489971739380273,0.1015625
-0.00022506731957685529,-0.00036518880274360473,0.00024610283059129946,-0.00037208262644875694,0.0009827788315174787,-0.0008377893527202182,-0.0006810046753708134,-0.00040776693809297407,-0.00020191499501613178,0.0013810329489088585,-0.00022625285791022246,0.0011626430649297964,3.448163129489562e-05,-0.000489971739381446,0.109375
-0.00022506731957775344,-0.0003651888027446496,0.0002461028305901687,-0.0003720826264497034,0.0009827788315165383,-0.0008377893527213362,-0.0006810046753714854,-0.0004077669380939332,-0.0002019149950171584,0.0013810329489082722,-0.00022625285791129778,0.0011626430649283666,3.448163129393649e-05,-0.0004899717393824236,0.1171875
-0.00022506731957568232,-0.0003651888027426996,0.0002461028305921317,-0.00037208262644755613,0.0009827788315184241,-0.0008377893527194904,-0.0006810046753698564,-0.0004077669380921108,-0.0002019149950150574,0.0013810329489102602,-0.00022625285790914715,0.0011626430649305675,3.448163129575888e-05,-0.0004899717393805663,0.125
-0.0002250673195730795,-0.00036518880274006985,0.0002461028305949869,-0.00037208262644519875,0.0009827788315208722,-0.0008377893527170223,-0.000681004675367112,-0.0004077669380897135,-0.00020191499501261322,0.0013810329489125227,-0.000226252857906801,0.0011626430649331633,3.448163129815618e-05,-0.0004899717393781712,0.1328125
-0.00022506731957172368,-0.00036518880273853625,0.00024610283059640475,-0.00037208262644407357,0.000982778831522264,-0.0008377893527156752,-0.0006810046753655249,-0.00040776693808838426,-0.00020191499501115082,0.0013810329489136477,-0.00022625285790549656,0.0011626430649343948,3.448163129948547e-05,-0.0004899717393767752,0.140625
-0.00022506731957483902,-0.0003651888027418487,0.00024610283059365976,-0.00037208262644666844,0.0009827788315195604,-0.0008377893527186848,-0.0006810046753684418,-0.00040776693809149326,-0.00020191499501417634,0.001381032948911231,-0.0002262528579083651,0.0011626430649316593,3.448163129637645e-05,-0.0004899717393795398,0.1484375
-0.00022506731957800817,-0.00036518880274503615,0.00024610283059035116,-0.00037208262644996144,0.000982778831516335,-0.0008377893527214696,-0.0006810046753714767,-0.0004077669380941984,-0.00020191499501743672,0.0013810329489077372,-0.00022625285791144441,0.001162643064928558,3.448163129367129e-05,-0.0004899717393825213,0.15625
