AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957602503,-0.0003651888027426618,0.00024610283059282515,-0.0003720826264475904,0.0009827788315189027,-0.0008377893527196826,-0.0006810046753696892,-0.0004077669380922159,-0.00020191499501525726,0.0013810329489094258,-0.00022625285790973368,0.0011626430649302488,3.448163129565383e-05,-0.0004899717393805663,0.0
-0.0002250673195735073,-0.0003651888027401775,0.00024610283059451623,-0.00037208262644518455,0.0009827788315209763,-0.0008377893527172906,-0.0006810046753672023,-0.00040776693808946635,-0.0002019149950126138,0.0013810329489121473,-0.00022625285790728978,0.0011626430649331184,3.4481631298403355e-05,-0.0004899717393782201,0.0078125
-0.000225067319573668,-0.00036518880274068053,0.00024610283059472006,-0.0003720826264452688,0.0009827788315203046,-0.0008377893527173284,-0.0006810046753674359,-0.00040776693808994416,-0.00020191499501292194,0.0013810329489119147,-0.00022625285790719204,0.0011626430649326635,3.448163129792557e-05,-0.0004899717393784156,0.015625
-0.00022506731957335936,-0.0003651888027405068,0.00024610283059505947,-0.00037208262644531764,0.000982778831520778,-0.0008377893527171029,-0.0006810046753670286,-0.0004077669380898048,-0.00020191499501274996,0.0013810329489127285,-0.000226252857906801,0.0011626430649330057,3.448163129806496e-05,-0.0004899717393780246,0.0234375
-0.00022506731957126877,-0.0003651888027384316,0.00024610283059636317,-0.00037208262644365425,0.0009827788315222357,-0.0008377893527156706,-0.0006810046753652494,-0.00040776693808789897,-0.0002019149950110317,0.0013810329489140289,-0.0002262528579050414,0.0011626430649350373,3.448163129997074e-05,-0.0004899717393764605,0.03125
-0.0002250673195698492,-0.0003651888027378305,0.0002461028305977496,-0.0003720826264420912,0.0009827788315245702,-0.0008377893527143113,-0.0006810046753638548,-0.0004077669380870161,-0.0002019149950093522,0.0013810329489161671,-0.0002262528579034773,0.0011626430649362021,3.448163130085363e-05,-0.0004899717393747009,0.0390625
-0.00022506731957238157,-0.000365188802739993,0.000246102830595015,-0.0003720826264446152,0.0009827788315206517,-0.0008377893527170067,-0.0006810046753671024,-0.0004077669380890726,-0.00020191499501238155,0.0013810329489119682,-0.00022625285790660549,0.0011626430649335458,3.448163129879707e-05,-0.000489971739377438,0.046875
-0.00022506731957805485,-0.00036518880274467885,0.0002461028305907653,-0.00037208262645046136,0.0009827788315158277,-0.0008377893527219716,-0.000681004675371549,-0.0004077669380942966,-0.0002019149950175167,0.001381032948908259,-0.00022625285791159105,0.0011626430649285036,3.448163129357309e-05,-0.0004899717393829124,0.0546875
-0.00022506731957939725,-0.0003651888027464343,0.0002461028305887949,-0.0003720826264516572,0.0009827788315145268,-0.0008377893527234485,-0.0006810046753732385,-0.00040776693809599097,-0.00020191499501896905,0.0013810329489062348,-0.0002262528579130574,0.001162643064926763,3.448163129187876e-05,-0.0004899717393843788,0.0625
-0.00022506731957722532,-0.0003651888027443303,0.0002461028305909145,-0.0003720826264495928,0.000982778831516702,-0.0008377893527209857,-0.0006810046753709306,-0.0004077669380937916,-0.0002019149950165014,0.0013810329489083338,-0.00022625285791110227,0.0011626430649287526,3.448163129407806e-05,-0.0004899717393824236,0.0703125
-0.00022506731957570283,-0.00036518880274226986,0.0002461028305929791,-0.0003720826264475396,0.000982778831519051,-0.0008377893527193183,-0.0006810046753688223,-0.0004077669380916352,-0.00020191499501458622,0.0013810329489103907,-0.00022625285790934266,0.0011626430649309617,3.4481631296234544e-05,-0.0004899717393799797,0.078125
-0.00022506731957544027,-0.0003651888027419427,0.0002461028305931033,-0.00037208262644749276,0.0009827788315183766,-0.0008377893527191342,-0.000681004675369031,-0.0004077669380924129,-0.00020191499501429416,0.0013810329489104146,-0.00022625285790914715,0.0011626430649311387,3.448163129545685e-05,-0.0004899717393801752,0.0859375
-0.00022506731957923557,-0.00036518880274579205,0.0002461028305888001,-0.00037208262645113454,0.0009827788315150403,-0.0008377893527230987,-0.0006810046753725715,-0.0004077669380955518,-0.00020191499501845772,0.0013810329489069594,-0.00022625285791247086,0.0011626430649274045,3.448163129231792e-05,-0.0004899717393836944,0.09375
-0.00022506731958102488,-0.000365188802747739,0.00024610283058701117,-0.000372082626452508,0.0009827788315137334,-0.0008377893527247871,-0.0006810046753748276,-0.00040776693809749557,-0.00020191499502104142,0.001381032948905028,-0.00022625285791452374,0.0011626430649252935,3.448163129037412e-05,-0.0004899717393859428,0.1015625
-0.0002250673195752459,-0.00036518880274227783,0.0002461028305927684,-0.00037208262644741286,0.0009827788315186603,-0.0008377893527191762,-0.0006810046753689996,-0.00040776693809200674,-0.00020191499501449886,0.0013810329489104376,-0.000226252857908805,0.0011626430649309012,3.448163129586294e-05,-0.0004899717393801263,0.109375
-0.0002250673195703647,-0.00036518880273740586,0.0002461028305979206,-0.00037208262644195596,0.0009827788315242482,-0.0008377893527136622,-0.0006810046753641,-0.00040776693808630655,-0.0002019149950094683,0.0013810329489155973,-0.0002262528579038683,0.0011626430649361089,3.448163130156314e-05,-0.0004899717393747009,0.1171875
-0.00022506731956928124,-0.0003651888027363697,0.00024610283059868293,-0.00037208262644163807,0.0009827788315248218,-0.0008377893527131246,-0.0006810046753633619,-0.00040776693808586495,-0.0002019149950085234,0.001381032948916813,-0.00022625285790289076,0.0011626430649372037,3.448163130200471e-05,-0.0004899717393743098,0.125
-0.00022506731957230294,-0.0003651888027393986,0.0002461028305962509,-0.0003720826264447584,0.000982778831521064,-0.0008377893527168917,-0.0006810046753669066,-0.00040776693808919963,-0.00020191499501226578,0.001381032948912586,-0.00022625285790621447,0.001162643064933789,3.4481631298670014e-05,-0.0004899717393775358,0.1328125
-0.00022506731957743195,-0.00036518880274441566,0.00024610283059101344,-0.0003720826264494876,0.0009827788315167273,-0.0008377893527212122,-0.0006810046753708911,-0.0004077669380937013,-0.0002019149950166394,0.001381032948908502,-0.00022625285791090676,0.0011626430649289549,3.448163129416841e-05,-0.0004899717393819837,0.140625
-0.00022506731958009033,-0.000365188802746905,0.0002461028305880107,-0.00037208262645220254,0.0009827788315144137,-0.0008377893527240312,-0.0006810046753742784,-0.00040776693809605814,-0.00020191499501952799,0.0013810329489059843,-0.0002262528579137417,0.001162643064926111,3.4481631291811555e-05,-0.0004899717393845743,0.1484375
-0.0002250673195781834,-0.0003651888027455544,0.00024610283058972406,-0.0003720826264504116,0.0009827788315159274,-0.0008377893527221778,-0.0006810046753721388,-0.000407766938094761,-0.00020191499501786092,0.0013810329489074237,-0.000226252857911811,0.001162643064928034,3.448163129310872e-05,-0.0004899717393831568,0.15625
-0.00022506731957436967,-0.0003651888027413576,0.00024610283059372704,-0.0003720826264467798,0.0009827788315190634,-0.0008377893527190082,-0.0006810046753685534,-0.00040776693809159946,-0.00020191499501394058,0.001381032948911065,-0.00022625285790846286,0.0011626430649318896,3.448163129627022e-05,-0.0004899717393796376,0.1640625
-0.00022506731957151356,-0.0003651888027386577,0.00024610283059621534,-0.00037208262644397827,0.0009827788315220915,-0.0008377893527158603,-0.0006810046753652384,-0.0004077669380885099,-0.0002019149950112297,0.0013810329489139087,-0.0002262528579054324,0.0011626430649348258,3.448163129935978e-05,-0.0004899717393768515,0.171875
-0.00022506731957329688,-0.0003651888027403959,0.0002461028305950665,-0.0003720826264451962,0.0009827788315208467,-0.0008377893527169891,-0.0006810046753668674,-0.00040776693808988686,-0.00020191499501254337,0.001381032948912551,-0.0002262528579069965,0.0011626430649329669,3.448163129798282e-05,-0.0004899717393782201,0.1796875
-0.00022506731957470027,-0.0003651888027417112,0.000246102830593391,-0.00037208262644650435,0.00098277883151952,-0.0008377893527183442,-0.0006810046753686914,-0.0004077669380911539,-0.00020191499501404396,0.0013810329489109903,-0.00022625285790851173,0.001162643064931398,3.448163129671578e-05,-0.0004899717393793443,0.1875
-0.00022506731957477435,-0.0003651888027415762,0.00024610283059368926,-0.00037208262644665495,0.0009827788315194645,-0.0008377893527183886,-0.0006810046753684017,-0.00040776693809079363,-0.00020191499501395226,0.001381032948910989,-0.00022625285790826735,0.0011626430649317124,3.448163129707608e-05,-0.0004899717393794909,0.1953125
-0.0002250673195747216,-0.0003651888027412468,0.0002461028305934712,-0.0003720826264468507,0.0009827788315193422,-0.0008377893527184514,-0.0006810046753684105,-0.00040776693809082724,-0.00020191499501404054,0.0013810329489110996,-0.00022625285790816958,0.0011626430649315973,3.448163129704246e-05,-0.0004899717393796376,0.203125
-0.00022506731957722093,-0.000365188802743572,0.0002461028305912867,-0.00037208262644885533,0.0009827788315172673,-0.0008377893527208163,-0.000681004675370369,-0.00040776693809335717,-0.00020191499501620987,0.0013810329489090186,-0.00022625285791061348,0.0011626430649295623,3.4481631294512546e-05,-0.0004899717393817393,0.2109375
-0.000225067319577092,-0.0003651888027441081,0.00024610283059113395,-0.0003720826264489947,0.0009827788315173907,-0.0008377893527207102,-0.0006810046753708773,-0.0004077669380931279,-0.00020191499501625367,0.0013810329489088342,-0.00022625285791071125,0.0011626430649293675,3.4481631294741794e-05,-0.0004899717393815927,0.21875
-0.0002250673195733677,-0.000365188802740979,0.0002461028305948007,-0.0003720826264454579,0.0009827788315207875,-0.0008377893527172726,-0.0006810046753671113,-0.00040776693808991277,-0.00020191499501302478,0.0013810329489125446,-0.000226252857906801,0.001162643064932756,3.44816312979569e-05,-0.0004899717393780246,0.2265625
-0.00022506731957426987,-0.0003651888027413723,0.0002461028305939032,-0.0003720826264462975,0.000982778831519771,-0.0008377893527181407,-0.0006810046753681758,-0.0004077669380907487,-0.00020191499501377754,0.0013810329489114617,-0.00022625285790777856,0.001162643064932068,3.448163129712105e-05,-0.0004899717393793932,0.234375
-0.00022506731957723294,-0.00036518880274429005,0.0002461028305909433,-0.0003720826264490926,0.0009827788315170001,-0.0008377893527211352,-0.0006810046753708386,-0.00040776693809389325,-0.0002019149950168071,0.0013810329489087744,-0.0002262528579104913,0.0011626430649291292,3.4481631293976456e-05,-0.0004899717393821058,0.2421875
-0.00022506731957844635,-0.0003651888027453839,0.00024610283058971923,-0.0003720826264509363,0.0009827788315155041,-0.0008377893527226529,-0.0006810046753721933,-0.0004077669380952914,-0.00020191499501810733,0.0013810329489074634,-0.00022625285791188433,0.0011626430649277748,3.4481631292578336e-05,-0.0004899717393834011,0.25
-0.0002250673195774381,-0.0003651888027447752,0.0002461028305906669,-0.0003720826264496835,0.0009827788315165996,-0.0008377893527213799,-0.0006810046753713636,-0.0004077669380940269,-0.00020191499501696813,0.0013810329489083516,-0.00022625285791110227,0.0011626430649286747,3.448163129384279e-05,-0.0004899717393825213,0.2578125
-0.00022506731957488087,-0.0003651888027419883,0.00024610283059342287,-0.00037208262644671105,0.0009827788315192247,-0.0008377893527184337,-0.0006810046753686791,-0.00040776693809104646,-0.00020191499501421802,0.0013810329489108955,-0.00022625285790851173,0.0011626430649316177,3.448163129682322e-05,-0.0004899717393795643,0.265625
-0.00022506731957598063,-0.00036518880274277033,0.0002461028305924456,-0.00037208262644790904,0.0009827788315181492,-0.0008377893527197535,-0.0006810046753695834,-0.0004077669380923907,-0.0002019149950152932,0.0013810329489097222,-0.0002262528579096848,0.0011626430649304448,3.4481631295478984e-05,-0.0004899717393807618,0.2734375
-0.0002250673195766007,-0.00036518880274355583,0.00024610283059155614,-0.0003720826264488304,0.0009827788315173829,-0.000837789352720487,-0.0006810046753700681,-0.000407766938093192,-0.00020191499501578754,0.0013810329489087525,-0.00022625285791041797,0.0011626430649296807,3.448163129467768e-05,-0.0004899717393813483,0.28125
-0.00022506731957463083,-0.0003651888027414761,0.0002461028305933412,-0.0003720826264469132,0.0009827788315190733,-0.0008377893527185899,-0.0006810046753682201,-0.0004077669380912583,-0.00020191499501380603,0.001381032948910717,-0.00022625285790865837,0.0011626430649314297,3.4481631296611365e-05,-0.0004899717393797841,0.2890625
-0.00022506731957189617,-0.0003651888027386863,0.00024610283059652396,-0.00037208262644383954,0.000982778831522362,-0.0008377893527154711,-0.0006810046753655468,-0.00040776693808806,-0.00020191499501111333,0.0013810329489137622,-0.0002262528579056768,0.0011626430649343792,3.448163129980975e-05,-0.0004899717393765093,0.296875
-0.00022506731957200812,-0.000365188802738559,0.0002461028305961979,-0.00037208262644409205,0.0009827788315226107,-0.0008377893527154838,-0.0006810046753653551,-0.000407766938087809,-0.00020191499501144675,0.001381032948913819,-0.0002262528579054813,0.0011626430649345732,3.4481631300060714e-05,-0.0004899717393764605,0.3046875
-0.00022506731957293717,-0.000365188802739953,0.0002461028305953842,-0.0003720826264451817,0.0009827788315208577,-0.0008377893527166057,-0.0006810046753668208,-0.00040776693808937137,-0.00020191499501264723,0.0013810329489128948,-0.00022625285790638553,0.0011626430649332251,3.448163129849834e-05,-0.0004899717393778046,0.3125
-0.00022506731957502355,-0.0003651888027420668,0.00024610283059313707,-0.0003720826264472088,0.000982778831518883,-0.0008377893527189461,-0.0006810046753687058,-0.0004077669380915437,-0.0002019149950144308,0.0013810329489108105,-0.00022625285790858505,0.0011626430649313377,3.448163129632602e-05,-0.0004899717393799125,0.3203125
-0.00022506731957498151,-0.00036518880274203237,0.0002461028305933696,-0.00037208262644692464,0.000982778831519419,-0.0008377893527185815,-0.0006810046753684804,-0.00040776693809123257,-0.0002019149950142957,0.0013810329489106865,-0.00022625285790851173,0.001162643064931436,3.448163129663709e-05,-0.0004899717393796865,0.328125
-0.0002250673195777971,-0.00036518880274492057,0.00024610283059039567,-0.0003720826264495017,0.000982778831516615,-0.0008377893527211717,-0.0006810046753714655,-0.0004077669380938985,-0.00020191499501711677,0.0013810329489081239,-0.00022625285791110227,0.001162643064928589,3.448163129397122e-05,-0.0004899717393821304,0.3359375
-0.0002250673195774804,-0.0003651888027446688,0.00024610283059065,-0.00037208262644925443,0.0009827788315167985,-0.0008377893527211169,-0.0006810046753713122,-0.000407766938093713,-0.00020191499501692932,0.0013810329489084385,-0.00022625285791100453,0.0011626430649288421,3.4481631294156704e-05,-0.0004899717393821304,0.34375
-0.0002250673195759105,-0.0003651888027430615,0.00024610283059216904,-0.00037208262644823794,0.0009827788315179794,-0.0008377893527199297,-0.0006810046753698661,-0.00040776693809263504,-0.00020191499501551438,0.0013810329489096715,-0.00022625285790963594,0.0011626430649301852,3.4481631295234686e-05,-0.0004899717393809572,0.3515625
-0.00022506731957457044,-0.0003651888027415511,0.00024610283059359677,-0.0003720826264469067,0.0009827788315192806,-0.0008377893527185613,-0.0006810046753684511,-0.0004077669380912429,-0.00020191499501400707,0.0013810329489110918,-0.00022625285790816958,0.0011626430649316667,3.448163129662677e-05,-0.0004899717393795887,0.359375
