AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957306123,-0.00036518880274039733,0.00024610283059549483,-0.0003720826264455954,0.0009827788315210852,-0.0008377893527182074,-0.0006810046753671841,-0.0004077669380895827,-0.0002019149950118802,0.0013810329489122321,-0.00022625285790738755,0.001162643064932716,3.448163129828701e-05,-0.0004899717393778291,0.0
-0.00022506731957140638,-0.00036518880273806814,0.0002461028305967282,-0.0003720826264431568,0.0009827788315227705,-0.0008377893527146459,-0.0006810046753655095,-0.0004077669380873019,-0.00020191499501056798,0.0013810329489142691,-0.0002262528579052369,0.001162643064934986,3.448163130056781e-05,-0.0004899717393760694,0.0078125
-0.00022506731957081455,-0.00036518880273770336,0.0002461028305971045,-0.00037208262644271447,0.000982778831523578,-0.000837789352714287,-0.0006810046753646589,-0.0004077669380869746,-0.00020191499501013421,0.00138103294891495,-0.00022625285790450373,0.001162643064935552,3.448163130089516e-05,-0.0004899717393753852,0.015625
-0.00022506731957456675,-0.0003651888027415863,0.0002461028305936084,-0.0003720826264463946,0.0009827788315195697,-0.0008377893527181677,-0.0006810046753685407,-0.00040776693809079054,-0.00020191499501395334,0.001381032948911201,-0.00022625285790816958,0.0011626430649316671,3.4481631297079164e-05,-0.0004899717393790021,0.0234375
-0.0002250673195779316,-0.00036518880274495505,0.00024610283059014456,-0.00037208262644993905,0.000982778831516316,-0.0008377893527216112,-0.0006810046753719101,-0.0004077669380942377,-0.00020191499501749635,0.001381032948907932,-0.00022625285791159105,0.0011626430649282018,3.4481631293631944e-05,-0.0004899717393826191,0.03125
-0.00022506731957616278,-0.00036518880274310974,0.00024610283059197833,-0.0003720826264482692,0.0009827788315180076,-0.0008377893527201267,-0.0006810046753699886,-0.00040776693809257915,-0.00020191499501577304,0.0013810329489097337,-0.00022625285790963594,0.0011626430649302856,3.448163129529054e-05,-0.000489971739381055,0.0390625
-0.00022506731957230576,-0.00036518880273952276,0.00024610283059603975,-0.00037208262644429046,0.0009827788315216602,-0.0008377893527160927,-0.0006810046753660804,-0.00040776693808871733,-0.00020191499501189756,0.0013810329489136748,-0.00022625285790562791,0.00116264306493411,3.4481631299152355e-05,-0.0004899717393771448,0.046875
-0.00022506731957145054,-0.0003651888027388779,0.0002461028305967022,-0.0003720826264433341,0.0009827788315227082,-0.0008377893527153588,-0.000681004675365,-0.00040776693808819377,-0.00020191499501111645,0.001381032948914468,-0.00022625285790494365,0.0011626430649348614,3.448163129967591e-05,-0.0004899717393761672,0.0546875
-0.00022506731957390886,-0.0003651888027405157,0.0002461028305949395,-0.0003720826264459753,0.0009827788315201408,-0.000837789352717423,-0.0006810046753671442,-0.0004077669380902195,-0.0002019149950131869,0.0013810329489120545,-0.00022625285790709427,0.0011626430649330634,3.448163129765023e-05,-0.0004899717393786111,0.0625
-0.00022506731957520312,-0.00036518880274231193,0.0002461028305929843,-0.00037208262644739567,0.0009827788315187255,-0.0008377893527191397,-0.0006810046753689985,-0.0004077669380916563,-0.0002019149950145474,0.0013810329489103907,-0.00022625285790885388,0.001162643064930992,3.448163129621345e-05,-0.0004899717393801752,0.0703125
