AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731956801996,-0.00036518880273521946,0.0002461028306003573,-0.0003720826264401587,0.0009827788315253279,-0.0008377893527120897,-0.000681004675361634,-0.0004077669380848925,-0.00020191499500791534,0.0013810329489170213,-0.0002262528579021087,0.0011626430649379316,3.4481631302977245e-05,-0.0004899717393731368,0.0
-0.00022506731957260218,-0.00036518880274033196,0.0002461028305955295,-0.0003720826264456716,0.0009827788315203067,-0.000837789352717149,-0.0006810046753667199,-0.00040776693808969994,-0.00020191499501270486,0.001381032948912421,-0.00022625285790758306,0.0011626430649324727,3.448163129816976e-05,-0.0004899717393788066,0.0078125
-0.00022506731958078983,-0.0003651888027493269,0.0002461028305860366,-0.00037208262645296397,0.0009827788315128869,-0.0008377893527259926,-0.0006810046753748082,-0.0004077669380985199,-0.0002019149950215073,0.001381032948904167,-0.00022625285791559905,0.001162643064925135,3.44816312893498e-05,-0.0004899717393864316,0.015625
-0.00022506731958000744,-0.0003651888027476006,0.0002461028305881158,-0.0003720826264520204,0.0009827788315138388,-0.0008377893527233553,-0.000681004675373885,-0.00040776693809611186,-0.0002019149950188895,0.0013810329489059618,-0.00022625285791344843,0.0011626430649267078,3.4481631291757866e-05,-0.0004899717393844765,0.0234375
-0.0002250673195762273,-0.0003651888027429713,0.0002461028305921331,-0.00037208262644756654,0.0009827788315181882,-0.0008377893527195687,-0.000681004675369787,-0.00040776693809211137,-0.00020191499501584907,0.0013810329489097242,-0.00022625285790973368,0.0011626430649306278,3.448163129575829e-05,-0.0004899717393807618,0.03125
-0.00022506731957731816,-0.000365188802744426,0.00024610283059078386,-0.0003720826264494321,0.000982778831516696,-0.0008377893527210151,-0.0006810046753711644,-0.00040776693809338406,-0.0002019149950167554,0.0013810329489084136,-0.00022625285791090676,0.001162643064928884,3.448163129448561e-05,-0.0004899717393821304,0.0390625
-0.00022506731957744805,-0.0003651888027447279,0.0002461028305903727,-0.0003720826264499337,0.0009827788315163585,-0.0008377893527217022,-0.0006810046753717811,-0.00040776693809409665,-0.00020191499501735446,0.0013810329489082193,-0.00022625285791110227,0.0011626430649284295,3.4481631293773066e-05,-0.0004899717393825213,0.046875
-0.00022506731957268986,-0.00036518880273999493,0.00024610283059499984,-0.0003720826264448687,0.0009827788315212476,-0.000837789352717014,-0.0006810046753667772,-0.0004077669380893358,-0.00020191499501203759,0.0013810329489128122,-0.0002262528579061656,0.0011626430649335005,3.448163129853391e-05,-0.0004899717393778779,0.0546875
-0.0002250673195674244,-0.00036518880273419185,0.0002461028306004114,-0.0003720826264398543,0.000982778831526311,-0.0008377893527117554,-0.0006810046753614142,-0.0004077669380849082,-0.0002019149950072681,0.0013810329489177355,-0.00022625285790152218,0.0011626430649384234,3.4481631302961476e-05,-0.0004899717393729412,0.0625
-0.00022506731957389807,-0.00036518880274083194,0.00024610283059412006,-0.0003720826264450444,0.00098277883151976,-0.0008377893527182697,-0.0006810046753674569,-0.00040776693809002466,-0.0002019149950126119,0.0013810329489114895,-0.00022625285790719204,0.0011626430649324467,3.448163129784504e-05,-0.0004899717393788066,0.0703125
