AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957624306,-0.0003651888027436544,0.00024610283059182497,-0.00037208262644825214,0.0009827788315181958,-0.0008377893527201826,-0.0006810046753701667,-0.0004077669380927084,-0.00020191499501592654,0.0013810329489096777,-0.00022625285791012472,0.0011626430649296926,3.44816312951613e-05,-0.0004899717393809572,0.0
-0.00022506731957441927,-0.0003651888027414017,0.0002461028305939441,-0.00037208262644624246,0.0009827788315200788,-0.0008377893527180465,-0.0006810046753680764,-0.00040776693809053445,-0.00020191499501375477,0.0013810329489114055,-0.00022625285790777856,0.0011626430649318783,3.448163129733525e-05,-0.0004899717393788066,0.0078125
-0.00022506731957535602,-0.000365188802742503,0.00024610283059287334,-0.000372082626447397,0.0009827788315188973,-0.0008377893527190776,-0.0006810046753692217,-0.0004077669380916322,-0.00020191499501491538,0.001381032948910483,-0.00022625285790900051,0.0011626430649308655,3.4481631296237485e-05,-0.0004899717393801752,0.015625
-0.0002250673195768608,-0.000365188802744042,0.00024610283059116794,-0.0003720826264489747,0.0009827788315171287,-0.000837789352720631,-0.0006810046753709026,-0.0004077669380934155,-0.00020191499501627362,0.0013810329489088956,-0.00022625285791071125,0.0011626430649291212,3.4481631294454196e-05,-0.0004899717393817393,0.0234375
-0.00022506731957790504,-0.00036518880274482766,0.0002461028305902593,-0.0003720826264499116,0.0009827788315162423,-0.0008377893527216974,-0.0006810046753716818,-0.0004077669380944187,-0.00020191499501719804,0.0013810329489078702,-0.00022625285791154218,0.001162643064928323,3.448163129345096e-05,-0.000489971739382668,0.03125
-0.0002250673195763133,-0.00036518880274347094,0.0002461028305919972,-0.0003720826264487028,0.0009827788315174679,-0.0008377893527202747,-0.0006810046753701332,-0.0004077669380929378,-0.00020191499501555948,0.0013810329489093044,-0.00022625285791007583,0.001162643064930127,3.448163129493191e-05,-0.0004899717393812016,0.0390625
-0.0002250673195748091,-0.00036518880274154225,0.0002461028305934721,-0.0003720826264466947,0.000982778831519319,-0.000837789352718669,-0.0006810046753685737,-0.00040776693809139634,-0.00020191499501403458,0.0013810329489109228,-0.0002262528579083651,0.001162643064931572,3.4481631296473346e-05,-0.0004899717393796865,0.046875
-0.00022506731957322042,-0.00036518880274011474,0.00024610283059516556,-0.0003720826264451094,0.0009827788315210475,-0.0008377893527169101,-0.0006810046753668095,-0.0004077669380895053,-0.0002019149950123718,0.001381032948912642,-0.00022625285790670325,0.001162643064933108,3.4481631298364384e-05,-0.0004899717393779268,0.0546875
-0.00022506731957150372,-0.0003651888027385461,0.00024610283059657047,-0.0003720826264439019,0.0009827788315224892,-0.0008377893527154306,-0.0006810046753652365,-0.0004077669380880762,-0.00020191499501085773,0.001381032948914078,-0.00022625285790513916,0.0011626430649345704,3.448163129979351e-05,-0.0004899717393765582,0.0625
-0.00022506731957299282,-0.00036518880274023324,0.0002461028305953414,-0.00037208262644558435,0.000982778831520789,-0.0008377893527171514,-0.0006810046753669161,-0.00040776693808970173,-0.00020191499501260397,0.0013810329489124164,-0.000226252857906801,0.0011626430649333565,3.4481631298167974e-05,-0.0004899717393780246,0.0703125
-0.00022506731957496384,-0.00036518880274197236,0.000246102830593355,-0.00037208262644740375,0.000982778831518638,-0.0008377893527191089,-0.0006810046753684711,-0.00040776693809142735,-0.00020191499501409968,0.0013810329489106067,-0.000226252857908805,0.001162643064931445,3.448163129644234e-05,-0.0004899717393801263,0.078125
-0.00022506731957584083,-0.00036518880274265963,0.00024610283059240225,-0.0003720826264477732,0.0009827788315184233,-0.0008377893527195169,-0.0006810046753696298,-0.0004077669380920855,-0.00020191499501515244,0.0013810329489098798,-0.00022625285790944043,0.0011626430649304294,3.448163129578418e-05,-0.0004899717393803707,0.0859375
-0.00022506731957519985,-0.00036518880274238224,0.00024610283059310617,-0.00037208262644670254,0.0009827788315192945,-0.0008377893527185729,-0.0006810046753690435,-0.00040776693809145635,-0.00020191499501452106,0.0013810329489110562,-0.0002262528579086095,0.0011626430649307735,3.448163129641336e-05,-0.0004899717393796865,0.09375
-0.00022506731957753286,-0.0003651888027446871,0.00024610283059021043,-0.00037208262644964745,0.0009827788315164977,-0.0008377893527213889,-0.0006810046753719705,-0.00040776693809414636,-0.0002019149950172021,0.0013810329489085677,-0.00022625285791120004,0.0011626430649284908,3.448163129372334e-05,-0.0004899717393823258,0.1015625
-0.00022506731957759414,-0.00036518880274497354,0.0002461028305899841,-0.00037208262644984966,0.000982778831516125,-0.0008377893527217787,-0.0006810046753720092,-0.00040776693809437025,-0.00020191499501765587,0.001381032948908113,-0.00022625285791154218,0.001162643064928259,3.448163129349945e-05,-0.0004899717393827657,0.109375
-0.00022506731957591802,-0.0003651888027431332,0.0002461028305919862,-0.0003720826264481335,0.000982778831518025,-0.0008377893527196893,-0.0006810046753696962,-0.00040776693809240996,-0.00020191499501547648,0.0013810329489101199,-0.0002262528579092449,0.0011626430649303145,3.4481631295459746e-05,-0.0004899717393808351,0.1171875
-0.00022506731957468913,-0.0003651888027417823,0.00024610283059350673,-0.0003720826264467068,0.0009827788315195244,-0.0008377893527184109,-0.0006810046753685159,-0.0004077669380911073,-0.00020191499501395497,0.0013810329489110566,-0.00022625285790826735,0.001162643064931616,3.448163129676239e-05,-0.0004899717393793932,0.125
-0.00022506731957564193,-0.00036518880274262217,0.00024610283059206664,-0.00037208262644747384,0.0009827788315184723,-0.000837789352719635,-0.000681004675369499,-0.0004077669380921207,-0.00020191499501483198,0.0013810329489102608,-0.0002262528579092449,0.001162643064930476,3.4481631295749004e-05,-0.0004899717393804685,0.1328125
-0.00022506731957807924,-0.00036518880274491347,0.00024610283058996383,-0.00037208262645016825,0.0009827788315160426,-0.0008377893527218739,-0.0006810046753718374,-0.00040776693809440906,-0.00020191499501756553,0.0013810329489076822,-0.00022625285791163992,0.0011626430649279856,3.4481631293460646e-05,-0.000489971739383059,0.140625
-0.00022506731957576284,-0.0003651888027430687,0.000246102830591818,-0.00037208262644812,0.000982778831518186,-0.0008377893527198872,-0.0006810046753698484,-0.00040776693809250304,-0.00020191499501570135,0.0013810329489096493,-0.00022625285790973368,0.0011626430649299328,3.448163129536665e-05,-0.0004899717393811527,0.1484375
-0.00022506731957316257,-0.0003651888027400345,0.00024610283059517196,-0.0003720826264456943,0.0009827788315208146,-0.0008377893527174038,-0.0006810046753671385,-0.00040776693809007453,-0.00020191499501298415,0.0013810329489124496,-0.0002262528579069965,0.001162643064932736,3.4481631297795144e-05,-0.000489971739378269,0.15625
-0.000225067319572844,-0.0003651888027399543,0.00024610283059542257,-0.0003720826264447148,0.000982778831521201,-0.0008377893527168713,-0.0006810046753662456,-0.0004077669380893892,-0.00020191499501219542,0.0013810329489127625,-0.00022625285790660549,0.001162643064933537,3.4481631298480496e-05,-0.0004899717393778291,0.1640625
-0.0002250673195725688,-0.000365188802739416,0.00024610283059587967,-0.00037208262644449565,0.0009827788315216975,-0.0008377893527162374,-0.0006810046753661055,-0.00040776693808888326,-0.00020191499501148464,0.0013810329489132116,-0.00022625285790606783,0.0011626430649338817,3.448163129898642e-05,-0.0004899717393772914,0.171875
-0.00022506731957290586,-0.0003651888027400477,0.00024610283059551234,-0.00037208262644467053,0.0009827788315214029,-0.0008377893527167447,-0.0006810046753665314,-0.00040776693808909864,-0.0002019149950122074,0.0013810329489131986,-0.00022625285790640998,0.0011626430649337304,3.448163129877103e-05,-0.000489971739377438,0.1796875
-0.00022506731957431717,-0.0003651888027413783,0.0002461028305937082,-0.0003720826264466815,0.0009827788315196757,-0.0008377893527181501,-0.0006810046753681102,-0.00040776693809076555,-0.0002019149950140584,0.0013810329489113852,-0.00022625285790816958,0.0011626430649317233,3.4481631297104135e-05,-0.0004899717393791977,0.1875
-0.00022506731957665533,-0.00036518880274367607,0.0002461028305916516,-0.00037208262644865595,0.0009827788315173492,-0.0008377893527203485,-0.0006810046753703827,-0.0004077669380929968,-0.00020191499501614538,0.0013810329489089025,-0.00022625285791032023,0.0011626430649294482,3.4481631294872915e-05,-0.0004899717393813483,0.1953125
