AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.019269532908741564,0.004682729693895108,0.002366344367076992,-0.0006930560915221341,0.0021660188288054726,0.002852384376720706,0.004152555015712748,-0.31786272035912166,-0.0022811093358777474,0.3357804067865681,-0.003682536317411533,-0.0007916311714087705,0.004897506258282088,-0.01228721063294179,0.0
0.08130069940237823,-0.01564419698005809,-0.014266369750297641,0.00777855966365792,-0.015189492950406332,-0.0040323035666173295,-0.014538441580551025,1.3606031837459085,0.013690626012360619,-1.4432749324871526,0.01912488017388661,0.001212199953315839,-0.02648496126311888,0.04996131331206912,0.0078125
0.10648276486874055,-0.02072143291111015,-0.018422611140984098,0.009900790054805075,-0.019533026520105138,-0.005753653265460939,-0.019216193431050934,1.7803545395934195,0.017682518747968848,-1.8883813586493108,0.024828894911332455,0.001713486621320609,-0.03432579593716022,0.06551370509293282,0.015625
0.07616610662715217,-0.014589020791216548,-0.013406549074204827,0.007348277002567518,-0.014303155422054535,-0.0036770810803714252,-0.01358252806793135,1.2743271900332473,0.01286439005238979,-1.352264309180307,0.017950538766400476,0.0011093851826358238,-0.024859934218537896,0.04673690722352072,0.0234375
0.04962795567776147,-0.009234616531525838,-0.009025139711999315,0.005112813475689176,-0.00972800567656375,-0.0018618485700840788,-0.008653379556589135,0.8319649344392406,0.008654369093997754,-0.8834235598489626,0.011936919868833266,0.0005811599507579312,-0.016593285299701447,0.030339399182914464,0.03125
0.04386405236163303,-0.00807927010951071,-0.008078072865004305,0.0046261003681138104,-0.008734166667791327,-0.001469041485026152,-0.007582555359838878,0.7361505824849862,0.0077447388795677365,-0.7816443181154115,0.010634557082604709,0.00046671239588929166,-0.01480924375276485,0.026799343215228217,0.0390625
0.04862598589105922,-0.009037306366306352,-0.008861470982661806,0.005026414987606891,-0.009551565054427521,-0.0017949650856407269,-0.00846417618794023,0.8153634981897726,0.008500017799651143,-0.8653492164871261,0.011709769531652679,0.0005612146874927828,-0.016290368553478842,0.029733745262996387,0.046875
0.04404397541551408,-0.008095546493849474,-0.008092628818053584,0.004640470610135519,-0.008754838751037995,-0.0014796602765240565,-0.007608341808986775,0.738233905314477,0.007764694054067249,-0.7835536027276014,0.01065897437308712,0.0004690402554103312,-0.014839759788927733,0.026855669187593797,0.0546875
0.0030027053007250512,0.00021110389810632198,-0.0012965143059949927,0.001182939742642509,-0.0016676948924484291,0.0013317397851374205,2.25610422806493e-05,0.05272019399636874,0.001240012151346821,-0.05706537907024182,0.0013454092384971058,-0.0003493450728404052,-0.0020160110608918274,0.0014244297529385538,0.0625
-0.06726189424851554,0.01440955428714336,0.010324521192566383,-0.004737065997722757,0.010459390965097955,0.006142538184435272,0.013083432599628807,-1.1200600035284023,-0.00991797378833632,1.1859965250473044,-0.01458373408592687,-0.0017494244655076906,0.019908041738241525,-0.04205760246270652,0.0703125
-0.10857026208866569,0.022746165634273407,0.01714993979116889,-0.008217304322071482,0.01758543148146708,0.008969286047793014,0.02075981104113663,-1.8091268084134264,-0.016471199652401042,1.9164849289725499,-0.023941932562608327,-0.002572149061944457,0.03278308385832654,-0.0675962541256028,0.078125
-0.08530629333924238,0.018037312542319852,0.01329622905479808,-0.00625669347574254,0.013566832716005254,0.007374987139658925,0.0164318293182686,-1.4205196377827907,-0.012771915361549696,1.5046116523320896,-0.01866249485255875,-0.002108223685590057,0.025514848200290933,-0.05318221924961243,0.0859375
-0.037040142591567383,0.008287083799916021,0.005313813142720754,-0.002189585397755073,0.005236668755729137,0.004070577036820689,0.0074580506162729,-0.6150581606023567,-0.005109066075131566,0.6507585027401243,-0.007720316207740791,-0.0011464115112962215,0.010460433742781525,-0.023321934765175457,0.09375
-0.01486929684918201,0.0038125311255950887,0.0016509922620745227,-0.00032159998760699537,0.0014118341414858192,0.0025539135859923715,0.0033390409023501787,-0.24524841600990238,-0.001592251739273845,0.2587525788200295,-0.002696542421162544,-0.0007048261302457203,0.003550325696955444,-0.009616601166261765,0.1015625
