AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08817300641337729,-0.017021069050368938,-0.01539517897843673,0.008358450212766311,-0.01637353844987199,-0.004500604549586281,-0.015815510158253866,1.4747145296772493,0.014773466262861619,-1.5645864399496578,0.020675491588362748,0.0013488844444439698,-0.02860833451676331,0.05417913139917848,0.0
-0.00401512770750794,0.0016118421032742668,-0.00014804894662836683,0.0005927080609060032,-0.0004610861259417042,0.0018107283442741337,0.0013186323437069341,-0.06396829682286835,0.0001346716547137395,0.0666558290801202,-0.000228615937707167,-0.0004880270381505352,0.00015810848086416225,-0.0028866472300826678,0.0078125
-0.10102156806260597,0.021217250943889824,0.015895792206941758,-0.007579912985124791,0.016279928740157573,0.008451867630926273,0.019353443259152642,-1.682733199816981,-0.01526879841091235,1.7828165597716343,-0.022228122696656638,-0.00242129314552821,0.030418543638754212,-0.06291933343852404,0.015625
-0.10216533434273783,0.021446102770406657,0.016083127029544796,-0.007677294461839244,0.016474032356353977,0.008529589426072121,0.019569799541576508,-1.701539822169475,-0.015451369515634023,1.8027076142472016,-0.02249016455734587,-0.002444076780887773,0.030767419025416423,-0.06361048269945686,0.0234375
-0.060879463601310725,0.013099528504704694,0.009251849558210913,-0.004198591562409269,0.009345511137070063,0.005702570756481187,0.011893553139453564,-1.0123899588846497,-0.008896665218650091,1.072011639253,-0.013127513952945414,-0.0016208322533476159,0.01788462343505807,-0.038051432057274105,0.03125
-0.07278132325639092,0.015503367801355325,0.011217960595637809,-0.005198674696314388,0.011397921619893522,0.006517419921753072,0.014099442456879444,-1.2109663926189365,-0.010784365277238982,1.282516789877872,-0.015822297593643425,-0.0018574508879829316,0.021599220282016197,-0.045424853545982025,0.0390625
-0.07871471055852967,0.016701486330512147,0.01219930997479325,-0.0056975759288176745,0.012423102179340752,0.00692351466872943,0.015199472681306414,-1.309900577651156,-0.011721556663856575,1.3875186920873979,-0.017164788988136233,-0.0019758712237495715,0.023447485412724116,-0.049099183963964364,0.046875
0.019645684246171725,-0.0031761852449353617,-0.0040650342374377625,0.002585793130981412,-0.004547918103978084,0.0001891220036571467,-0.0030793078613986055,0.3315655778882565,0.003898402712355349,-0.35257182126428277,0.00513721558457882,-1.6690593537267937e-05,-0.007242737833864548,0.011785372252626328,0.0546875
0.14183945248218657,-0.027865525530466822,-0.02426849086618091,0.012876622764887664,-0.02563215259814206,-0.008176016546479268,-0.02578618954804471,2.3704712074496794,0.02329548608296882,-2.514197445969944,0.03283955935213165,0.0024175540748299514,-0.04535814225262111,0.0874088966488702,0.0625
0.13777193189162076,-0.027035004242429054,-0.023590395180683288,0.01253449761206521,-0.02492967909964105,-0.007895817046698998,-0.025028196354239165,2.3021768196344685,0.022642190330330148,-2.442003398471968,0.031911656250390726,0.0023363455277881522,-0.04407426057576004,0.08486690383323922,0.0703125
