AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00020556585082637328,0.000773819130328191,-0.0008366433364274475,0.0009475995838922339,-0.0011877277904073931,0.001525027718935093,0.0005411246950170759,0.005933300178491475,0.0007947128789685444,-0.007829174895306441,0.0007182715937727352,-0.0004044853088708381,-0.0011445951826814854,-0.00029858947349998,0.0
0.01564552646924157,-0.0023456139334242553,-0.003389984990104293,0.0022481879993829675,-0.003851128385798019,0.00046807511213950155,-0.002329906223887365,0.263553692723553,0.0032470017812900125,-0.28089753491997504,0.004220851952844551,-9.70095754372864e-05,-0.005959410449304513,0.009254422107077165,0.0078125
0.016676403632376848,-0.002560158723642988,-0.003563719122097347,0.0023350980451775586,-0.004030293698070173,0.0003963040334546778,-0.0025225271989625575,0.281069639913255,0.003415829612494294,-0.29926405556798474,0.0044578750028675,-7.64992751223749e-05,-0.006290261651334225,0.00990552265563725,0.015625
0.02573925867925178,-0.004400068409911395,-0.005067288401022447,0.003098494017209549,-0.005596970894221653,-0.0002257528085633034,-0.004206991887167743,0.43287660908893283,0.0048604957833526495,-0.45988327665895223,0.006515766451993871,0.00010425437165029295,-0.00913270504378093,0.015536378076803513,0.0234375
0.03570985347041529,-0.006415558546139714,-0.006716956987869724,0.003938410031658433,-0.007318955876550724,-0.0009091683766594547,-0.0060596108867887145,0.5995007485098464,0.006443468672442527,-0.6364344833069252,0.008774613811786947,0.000302969061633052,-0.012246318144810343,0.0217117769764404,0.03125
0.041418448139066574,-0.007565599830060765,-0.007659321726149521,0.0044195691481830005,-0.008304456905170345,-0.0012999681192131132,-0.00712111161970683,0.694608020512183,0.007346651976245145,-0.7374664750020051,0.010066244275915267,0.00041670618329099293,-0.014020640426236696,0.02523609170406464,0.0390625
0.050539791956041386,-0.009415282589280892,-0.009171490110229798,0.005187958944507205,-0.00988033997304587,-0.0019251035183203322,-0.00881869368183455,0.8468933670699891,0.008797858059469428,-0.8990276619006019,0.012139127818015169,0.0005988200562264927,-0.016871808111245844,0.030893765439053898,0.046875
0.03986391499121522,-0.007272430091985635,-0.007414266833855527,0.00428789586875597,-0.00804049610679924,-0.0011961717493352607,-0.006836151640980817,0.6690991378491066,0.007110973720255661,-0.7104183900328142,0.009726612048052979,0.0003866862066654115,-0.013559436934635318,0.02432020816309356,0.0546875
-0.00971969169252345,0.0027446428572769164,0.0007840362186168331,0.00011041351196564407,0.0005162727902637586,0.002197345681541481,0.0023807556841269786,-0.15840806077044536,-0.0007603141840033216,0.16684798999204728,-0.0015168745426120205,-0.0006011961182649667,0.0019058160590429015,-0.006359408115329832,0.0625
-0.038781639272595717,0.008632433046472897,0.005598843916816937,-0.002336909810732195,0.005534282823004355,0.004188859291186689,0.007784051586245369,-0.6439886401914863,-0.005383553980092765,0.6813500942728333,-0.008115682022702062,-0.0011807833976849806,0.01099323880659135,-0.02438285376901114,0.0703125
