AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.016413639974824024,0.004118152998661114,0.001901414573262175,-0.0004511214177926403,0.0016739356495363593,0.002660305756851174,0.0036220047979535265,-0.2707741160921054,-0.0018359811729376943,0.2853541798780136,-0.0030379585856664605,-0.0007348535161563113,0.004024739210974407,-0.010552356423100522,0.0
-0.0062407921092094715,0.0020519322442350825,0.0002109810865473527,0.00040549056043062524,-8.491504451658043e-05,0.001961488429305005,0.001729761309773949,-0.10040320270949162,-0.00021274731462427395,0.1050990487367216,-0.0007262354531828089,-0.0005318261511312549,0.0008325236233058048,-0.004225591330084362,0.0078125
-0.046738525374491885,0.01024035764197157,0.00691272886834065,-0.003006783539489648,0.00690617255678703,0.0047336962868966635,0.009263205809148313,-0.7763365960970185,-0.0066453887030789175,0.821976421295639,-0.009918940958227937,-0.0013393000485953904,0.013468595584961532,-0.02929881049382693,0.015625
-0.0799398274918936,0.01696541241517381,0.012415042786938823,-0.005803584376104246,0.012640669117603993,0.007008511611172906,0.015440300376141523,-1.3310931674273379,-0.011927127796307705,1.4100395077897758,-0.017461282770315913,-0.0020016283356182347,0.023847871480218833,-0.04988875641303241,0.0234375
-0.00736102287152924,0.002302236211878238,0.0004138513069535352,0.0003109347876686692,0.00011655035598550624,0.002040801281422009,0.001947971665437455,-0.1200007293039116,-0.0004039807206319363,0.12604983785260154,-0.0010024273381311944,-0.000555572476039768,0.0012108437265507188,-0.0049816452973805905,0.03125
0.10375773732490233,-0.02016791445573447,-0.017973472612914543,0.009671389092865839,-0.01906318348016805,-0.005567797184059202,-0.01871231013166141,1.7351204092908121,0.017251045410797732,-1.8404625636753242,0.024208883280693424,0.0016590602134089318,-0.03347746666471238,0.06382845351598078,0.0390625
0.09604500633350622,-0.01862295980004851,-0.01670567750547676,0.00902079303100837,-0.017734523882186302,-0.0050416759425070965,-0.0172809346597715,1.6068765741262299,0.016034377133837752,-1.7044147448578306,0.0224686487315599,0.0015058127099748268,-0.0310888223947829,0.05909079412449582,0.046875
-0.02761305544083681,0.00637219516372679,0.003751042096875565,-0.001396656505836213,0.0036087798935604395,0.003424573694856891,0.005707487028571482,-0.4574118875979268,-0.00360727069261086,0.48373851991841066,-0.005577669983612028,-0.0009582932484307075,0.0075044457712371586,-0.017459323633336934,0.0546875
-0.10784123089125563,0.02260286640049958,0.017031951227552244,-0.008154433614308731,0.017459268229540772,0.00892003648252646,0.020624155514135184,-1.797312318891628,-0.016359044777327626,1.9038634691133531,-0.023780687712114775,-0.0025573968108318795,0.0325636066425325,-0.06716363966987171,0.0625
-0.06941198337924011,0.014844507834600902,0.010680591967889942,-0.004915906699625415,0.010827750357647558,0.006291169834765993,0.01348139880094868,-1.156136012408714,-0.010260205016970864,1.2241102862982982,-0.015068996211540628,-0.0017919049663756702,0.020582109732956665,-0.043401090182524096,0.0703125
