AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.014231667112374601,-0.0020799788882493995,-0.003170753368521527,0.0021284354668070432,-0.0036118299049524355,0.0005602728442796497,-0.0020704114328392695,0.24118820538253652,0.003038391603931762,-0.2564811313996108,0.003910569569861663,-0.00012456347542912243,-0.005554968199702119,0.008440712871491634,0.0
0.007416328864690411,-0.0007013932127725164,-0.002041409577838305,0.0015549518927907655,-0.0024364875082960235,0.0010274036686089862,-0.0008045118482139984,0.12733338407725095,0.001953250613500073,-0.1360399796643599,0.002364240655748866,-0.0002604342431078347,-0.0034218544269069987,0.004213409946706858,0.0078125
0.015380783969255764,-0.0023009429602559484,-0.003349093664061313,0.0022260445583202025,-0.003806626340461751,0.00048490326058630824,-0.002281633047344962,0.2594875611501205,0.003211864849929319,-0.2764008063900052,0.004167000031665668,-0.00010233506083167127,-0.005888855162938375,0.009108311022787313,0.015625
0.02397558296263826,-0.004030879548925639,-0.004764205474281801,0.00294929530552602,-0.005285392713816115,-0.00010150702527602279,-0.003874830043375402,0.4023877915982458,0.004573482076544472,-0.42786448686718354,0.0061140741123962995,6.840762400002159e-05,-0.008560564424331398,0.014408116459369307,0.0234375
0.007149528857234588,-0.0006363011093089831,-0.0019868279952333355,0.0015317917334256618,-0.002384826813604853,0.0010493938300341168,-0.000748065560903079,0.1219758116177224,0.0019045250079356853,-0.13048693559098534,0.002301089438786996,-0.0002664596792084335,-0.0033216806859703604,0.0040147453677355375,0.03125
-0.023537448256653486,0.00555377338863758,0.00307789076752296,-0.0010526038342955626,0.0029032465319408377,0.0031472888596884795,0.004950987567897556,-0.3893779118890552,-0.002964895268788847,0.4115037271785208,-0.004655241614642833,-0.0008769564192240457,0.006236302629225657,-0.014943029527867741,0.0390625
-0.029886090302301476,0.0068353173250232345,0.0041261110347051095,-0.0015874890410791224,0.003996970490761361,0.0035801701302485985,0.006128954017619477,-0.4952321751633124,-0.003975797962238198,0.5235018470341781,-0.006099619288454083,-0.0010031527312203638,0.008219731076972275,-0.01887029586563869,0.046875
-0.03604537069499885,0.008090662603622399,0.0051526537396469054,-0.002106618515552025,0.005065064444116638,0.004002755787538667,0.007275590116804927,-0.59867064692709,-0.004959848582150593,0.633042890332628,-0.007504705986210244,-0.0011264430986797564,0.010160688400311611,-0.022718608724109562,0.0546875
-0.10561171635821827,0.022157019628941985,0.016662808404041034,-0.007965793481833492,0.01707332905876045,0.008766794430096194,0.02020654094980094,-1.7601045520423688,-0.016007262795704587,1.8642511316188632,-0.0232818856124929,-0.002512974745654518,0.03187487526634521,-0.06580243265730566,0.0625
-0.18760522921464082,0.038721466236255275,0.03021861514197136,-0.014871851189728669,0.031219689978002032,0.014379500055139877,0.035445056772939014,-3.1281668700810896,-0.029022345686720814,3.314513227846228,-0.04186991420281569,-0.0041464077114228915,0.05744484839017789,-0.11653328393381335,0.0703125
-0.1345778486825328,0.027993859630342482,0.02144154230030361,-0.010405903203625163,0.022064445129379273,0.01074726112004445,0.02558842141088082,-2.242532527518773,-0.020598057211769265,2.3757669320911576,-0.029840597621333027,-0.003089384622703736,0.040882601626299114,-0.08367377905045707,0.078125
0.050978605012480145,-0.009510836703445671,-0.009249195454307095,0.005224046871238743,-0.00995818342766797,-0.0019565706912913275,-0.00890077959662229,0.8546248447148217,0.008868671242110625,-0.9071942251523096,0.012239078390978876,0.0006079695098065535,-0.01701927826118531,0.0311903966378943,0.0859375
0.1696531615346314,-0.03349396593312113,-0.0288758244348943,0.01522247923302345,-0.03043801739376086,-0.010079993119279849,-0.030961079708307446,2.835295344558423,0.027717209207746937,-3.0065652471331665,0.03915379189384292,0.0029725100271742197,-0.054047678596694425,0.10463237773674872,0.09375
0.12493651727750009,-0.0244567343629037,-0.02147922965903621,0.011457203947839329,-0.022721046426143574,-0.007017895049351236,-0.022650852814655707,2.0889701161296568,0.02062113697040222,-2.215276393485547,0.02901686823860316,0.002081250476610301,-0.04009720149823306,0.07694597072624182,0.1015625
0.06974454328908702,-0.013301049403794717,-0.012347395336972862,0.006805944037808287,-0.013193324418036488,-0.003239232216336922,-0.012387112502318047,1.1676256457882324,0.011855756913255511,-1.2386049692965917,0.01649939594432047,0.0009809268922417668,-0.022874583162555667,0.04278834898397625,0.109375
0.12819967041125135,-0.025110942110795082,-0.022010903872292476,0.011726802077739518,-0.023277176145571652,-0.007240533909333834,-0.023245448916288273,2.1429016314054765,0.021131910361704552,-2.272526956756754,0.029751638866439726,0.0021452926384792396,-0.04110697312837752,0.07897397810375796,0.1171875
0.1808583341213283,-0.035752864963479423,-0.03072221895298673,0.016163063355035888,-0.03236603026913735,-0.010845515710241872,-0.033035056874795375,3.021779162813577,0.029491525358593083,-3.204246521393151,0.04169450042402019,0.0031950628381802967,-0.05753565736309651,0.11156751928483052,0.125
0.08442124380908596,-0.016265194359815216,-0.01477865181284048,0.008042793428297647,-0.01572787957487449,-0.004244668287981837,-0.015118806083056982,1.4125845329017725,0.014180817650192848,-1.498409917063329,0.019828487023519716,0.0012743016552254766,-0.027448298224917785,0.05187204007536156,0.1328125
-0.08252021219428682,0.01747950821505284,0.012833602808393504,-0.0060186702866549405,0.01308357302700902,0.007183938969495247,0.01590830446332857,-1.3737814768419818,-0.012329777661002819,1.4552885399513897,-0.018033151467318206,-0.002052198754657639,0.024648116362183333,-0.05147602589304199,0.140625
-0.16014190301686304,0.03318114584560185,0.02568255107118168,-0.012559270936508956,0.026486408593393424,0.012500707653642478,0.03034314025372708,-2.6701543047834306,-0.024665210624703594,2.829301822801578,-0.03564480369183036,-0.003599615820634148,0.04888795490717065,-0.09954994826810354,0.1484375
-0.1421861201189198,0.02955941086722193,0.022719503418853152,-0.011048411627699503,0.023390094959374035,0.01127440207733103,0.02701188527303471,-2.3712326115037516,-0.021822806318632072,2.511946903748036,-0.03157746533092259,-0.0032420275172852196,0.043299274169034944,-0.08845298169842127,0.15625
