AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10643875347640482,-0.02071689736065948,-0.01841838644998364,0.009897736602995113,-0.019529192508151882,-0.005753151080670042,-0.01921064416571614,1.7798056764862913,0.01767773888195662,-1.8879220283165261,0.024817647021558233,0.001712789880984038,-0.03431547537361567,0.06549535638254525,0.0
0.10085366885935108,-0.019579734669045556,-0.017491426823577516,0.009426473166569535,-0.01856074836774266,-0.005369340035007369,-0.018173899699153555,1.6864138858734106,0.016785064067738716,-1.7891033446950715,0.023548514505975275,0.0016013772743875242,-0.03256151777799684,0.06202425537324128,0.0078125
0.06843107743273061,-0.013031101722569318,-0.012135526093494187,0.006696245610981516,-0.01296898702620031,-0.0031505808411805445,-0.012152618706528309,1.1459106810460722,0.011638550588601608,-1.2161365919918905,0.016197547599184195,0.0009560297322762353,-0.022454700494577033,0.04197177857486024,0.015625
0.06264116238451531,-0.01186841959739296,-0.011180737549362394,0.006208588940742299,-0.011973403085030976,-0.0027552305135840802,-0.011073809768786956,1.0496291997209848,0.010722981237996204,-1.1138145738299288,0.014884654936282514,0.0008407411770343629,-0.020659987842583324,0.03840417855979633,0.0234375
0.07259353953296512,-0.013874140229053282,-0.01281593173511359,0.007043805929037077,-0.013683649762572811,-0.0034346984376330907,-0.012911042838051893,1.214876355849172,0.01230017348039237,-1.288778669121097,0.017136721686176203,0.001037687099845626,-0.02375517625649035,0.044547932497765466,0.03125
0.04259857967672112,-0.0077966304805494125,-0.00784262589134571,0.004514200215546269,-0.008496318917528872,-0.0013782043924837203,-0.007327895783670216,0.7131070478403398,0.007529540667818492,-0.7570078053577847,0.01032930332253207,0.00043879302721448006,-0.014374038757377826,0.02594949795248956,0.0390625
-0.027664095310818513,0.006407528448575959,0.003775003562513683,-0.0014027110361177868,0.0036278123755740127,0.0034321124565933714,0.005724684495508791,-0.4594438398002987,-0.0036291084897622943,0.48568933478128967,-0.005602960681036001,-0.0009605833373243611,0.007552040106197013,-0.01754488408765902,0.046875
-0.0719728916642127,0.015349206089354977,0.011089743006569359,-0.005130899542376637,0.011262354839213888,0.0064629512353709395,0.013949021926182945,-1.1977972521131943,-0.010658461717400031,1.2683669830977915,-0.015644089364773222,-0.0018418977646692692,0.021357575366493558,-0.04494258667633576,0.0546875
-0.05885530987084289,0.01268853721182952,0.008917148107384459,-0.004025351206864352,0.00899408244481166,0.0055640251107393094,0.011512393249210568,-0.9785200830210868,-0.00857133181210937,1.0361224199326484,-0.012666850005114307,-0.0015803734621592448,0.017253703732225963,-0.03680884019271308,0.0625
-0.03637894365129856,0.008153840402416448,0.005211356807880733,-0.0021353907808718212,0.005123698823145773,0.004027655931243983,0.0073466511343916125,-0.6044048493086313,-0.005006480405665856,0.63958927408801,-0.007574715067738236,-0.0011338902045008401,0.010254090834048653,-0.0229191720538838,0.0703125
