AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.003203015071485536,0.00015661115717209556,-0.0013369126277731408,0.0012008472007133755,-0.0017116867666090343,0.001317217159669283,-1.597678490109474e-05,0.05646657544548599,0.0012743906948268222,-0.061358392702206506,0.0013991510275243512,-0.0003445166160976263,-0.002092333389118636,0.0015792164681197845,0.0
-0.02726347459474716,0.006311639286506856,0.0036951977821339885,-0.0013644179973262868,0.0035434383881317102,0.00340130412537977,0.005640589747522867,-0.45163545400650806,-0.003561003871946553,0.4772898500365798,-0.005506814332924229,-0.0009509547266714338,0.007408233573442655,-0.017270110420967568,0.0078125
-0.027628169008869552,0.006378765665098438,0.0037487243196399843,-0.0013958386321535035,0.003607020408118818,0.0034240127905702214,0.005704736662810472,-0.4571779165649946,-0.0036112223742842528,0.48355213571512273,-0.005585818120599286,-0.0009580688616941865,0.007508366990538993,-0.0174744545625297,0.015625
-0.002220098493036467,0.0012415921905985505,-0.00045048602110537683,0.0007422030992949939,-0.0007737951790724502,0.0016846929178874026,0.0009868198501451324,-0.033183493966609266,0.00042479198541139045,0.0343058852668893,0.00017456228416355685,-0.0004524166415828585,-0.00042059591317233425,-0.0017427174589091895,0.0234375
0.01979132117585897,-0.0032021669646219823,-0.004082033263792969,0.0025955582478205492,-0.00456926424524083,0.000180630620108147,-0.003098646888002173,0.3336026487607363,0.003914655207292975,-0.3547170206789205,0.005163684176702939,-1.451510571294022e-05,-0.007275531284821519,0.011861935455677658,0.03125
0.021305779843211525,-0.003503733839555133,-0.004329291267342568,0.002724851411983672,-0.004830823300632043,7.93023202567935e-05,-0.0033819055856337157,0.35858380894136815,0.004153061257887803,-0.381448509915167,0.005510655652597305,1.5626106895771876e-05,-0.00774010836837474,0.012783017572623673,0.0390625
0.015095062573837002,-0.002251230572072598,-0.0033081441806894034,0.0022034368079191817,-0.003761283498613282,0.000503783462168032,-0.0022343436900511015,0.2552690288948016,0.00317202916167332,-0.2718869032981268,0.004110223937035906,-0.00010756101912828614,-0.005810680374298492,0.008950948036845128,0.046875
0.026730671277366037,-0.004608422287348515,-0.0052393799580335975,0.00318321755286635,-0.005771276251907976,-0.0002951447601893282,-0.004399616654897705,0.4498497244552802,0.005023623693781328,-0.47801446442742707,0.006751270231623019,0.00012483512921735682,-0.009452650222569024,0.016175315369540536,0.0546875
0.04677291375460387,-0.008656559320876016,-0.008552085927220558,0.004869977011004179,-0.009229906038236622,-0.0016680279582779517,-0.008119221330388693,0.7840898665359507,0.008200821599123517,-0.8323626491905529,0.011286479984699364,0.000524145777315299,-0.015701687482141517,0.02857442075014362,0.0625
0.03340186839492175,-0.005942629066279832,-0.006330845490780237,0.0037428339694981464,-0.006919596922838488,-0.0007511094302940488,-0.0056254522159614895,0.5602184618805299,0.006067779052735426,-0.5951393657265309,0.008239728857630163,0.00025705436911806543,-0.011512136353082042,0.020262813662799486,0.0703125
