AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.010201042111980613,0.002868777467608567,0.0008792799694970463,7.121422581042186e-05,0.0006047860044324703,0.002234668167821854,0.0024734350398234258,-0.16700273576019878,-0.0008519466580418332,0.17584271974898624,-0.0016391069230667118,-0.000611885353450146,0.0020893176987033437,-0.0067153518178871005,0.0
-0.03655966072545609,0.008199286588873032,0.0052404652526132954,-0.0021485703709619693,0.00515499687454846,0.0040392148349405145,0.007370993512151134,-0.6073013301349516,-0.005039697320326538,0.6424730026378601,-0.007618210784755102,-0.0011370615043348798,0.010323748729498644,-0.023047006266748653,0.0078125
-0.054550643755276025,0.01182814661456262,0.008212210401432718,-0.0036644051818426134,0.008258971249840305,0.005269822059849926,0.010714293041096267,-0.907450994454507,-0.007891539875721817,0.9607537171295523,-0.011693308400198305,-0.001495384749161187,0.015928594064511734,-0.0341683806908125,0.015625
-0.031107016495901578,0.00708273723980901,0.004331549114299964,-0.0016905597343443784,0.004211968262626198,0.0036646174061761823,0.006359085420301975,-0.5158498931635987,-0.004164205799579179,0.5458199845112209,-0.006372746311392235,-0.0010282041224312492,0.008599794216266646,-0.019635915763913738,0.0234375
0.01574374935117668,-0.002380760444614132,-0.0034133005085372667,0.0022557323320933176,-0.0038719752473349647,0.00045857893272816316,-0.002346379100113897,0.2659767916588189,0.0032716893423940002,-0.2830002939318021,0.004247037315871656,-9.490801540364843e-05,-0.006014140858431926,0.009352056426505157,0.03125
0.03801242997242619,-0.0068718876453245465,-0.007091776581563366,0.004132171428303791,-0.007712786223029746,-0.001064862546157672,-0.006487066614794078,0.6372814145997979,0.006801909711064907,-0.6768773197865036,0.009291516057065474,0.00034868597823179,-0.012947941498406262,0.02311134869212976,0.0390625
0.026056540255180668,-0.0044596157347485,-0.005119219582733659,0.0031252831357159523,-0.0056504064713935095,-0.000247525642876336,-0.004270204248116824,0.4378619875103127,0.004906301123339614,-0.4656346283734616,0.0065858609535899525,0.00011090528438370221,-0.009220872147443585,0.015722846767014142,0.046875
0.013567767457641268,-0.0019508156882974469,-0.0030637872476643705,0.0020726663041167543,-0.0034993278360454707,0.0006050731937703794,-0.0019512091864616722,0.22997801207287025,0.0029318884065653423,-0.2451295481137238,0.003763590231096284,-0.00013724676855590676,-0.0053454649673597724,0.00803292578427482,0.0546875
0.019897734592082307,-0.0032357353101352807,-0.004112297539712877,0.002605382175694532,-0.004594741555609696,0.00017091515215043033,-0.003123204110531646,0.33576505378676996,0.003938349661505136,-0.3571326201477338,0.005197345348759603,-1.0998266897591891e-05,-0.007329612836830165,0.011962678714730491,0.0625
0.026289001270393644,-0.0045151503142264165,-0.005159663042654655,0.0031440439962359323,-0.005696031918312081,-0.0002649289034959499,-0.004305059344377205,0.4419046029947632,0.004944556404714666,-0.469742860289712,0.006634828688614906,0.00011568594328672313,-0.009307028500816474,0.01588457115774972,0.0703125
0.013409413464310616,-0.0018987644535789002,-0.003021194708727983,0.0020597281998648463,-0.003469103781066927,0.0006189277317103755,-0.0019107076295150395,0.22653556569003352,0.0028932843252282847,-0.24152807207608848,0.0037089416262532982,-0.00014164503504118266,-0.005270019720008745,0.007880534906451775,0.078125
-0.005825085139871428,0.001985178397360125,0.00015664019721569721,0.00043984571100782425,-0.00014838143905822007,0.0019358427111120845,0.0016594685133405416,-0.09414824382859613,-0.00015539334453797607,0.09860410990957667,-0.000644254975694348,-0.0005248492353835601,0.0007255224879982286,-0.004013250951478764,0.0859375
-0.007823891579929475,0.0023750991610000612,0.0004783281243587261,0.00027148561911030905,0.00019392526237532208,0.0020711271438659156,0.002027040671491678,-0.12692990532734322,-0.0004631368046683559,0.1335931849739718,-0.0010871306786408362,-0.0005641129892348807,0.0013296212238943755,-0.005216543329810651,0.09375
0.00035541624496496243,0.0007184129692064976,-0.0008753439380073665,0.0009603941681868812,-0.0012192588527393214,0.0015105311060389522,0.0005076078913036149,0.009532232612569526,0.0008360691598035766,-0.011145444130170537,0.0007664475047120232,-0.0004010133066256575,-0.0012248820611105368,-0.00014886628470953418,0.1015625
