AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.013228817486997448,-0.0018747942792311859,-0.0030010720857018497,0.002045040573776136,-0.0034389782476100823,0.0006295282000013655,-0.001884028197679227,0.224136883427603,0.0028771940510647284,-0.2385844266499904,0.003680914237761368,-0.0001446942037950773,-0.0052330417728077535,0.00779937148718121,0.0
0.03198955684837478,-0.005669600711710198,-0.006106772524526393,0.003624183888404041,-0.006675183534757575,-0.0006551029336911019,-0.005373505551752952,0.5374731585385146,0.0058585710511080925,-0.570874810991538,0.007940159914463,0.0002291387106371383,-0.011093248788644424,0.019429111004514873,0.0078125
0.029273093315612956,-0.005113644811324551,-0.005653657479433998,0.003395504680141062,-0.006205230535784506,-0.00046793480075815107,-0.004868122924711139,0.49184866954238016,0.005420080734464549,-0.5227322667772096,0.007319700922991629,0.00017499097028070084,-0.01023299464513289,0.01773008983323209,0.015625
-0.0013883639622314476,0.00108446214884485,-0.0005817958422267139,0.0008143348812515483,-0.000917776190092123,0.00163099644575441,0.0008320895784632568,-0.01987018046508994,0.0005480720623896457,0.019791499990760773,0.00036133940839065416,-0.00043573370395850775,-0.0006620038222550947,-0.0012596603379878047,0.0234375
-0.02110336861812346,0.005058310172315233,0.002673402288462921,-0.0008452475717077461,0.002478570412492839,0.002978676918487332,0.004496266353945914,-0.348343973260083,-0.0025757470271693256,0.3682807547111532,-0.004107330300656318,-0.0008283091694564162,0.005473676839946577,-0.013442624039771756,0.03125
-0.01937373588688188,0.004702608014367126,0.002386479939520737,-0.0007005325833199139,0.0021802994521832922,0.0028595724041165023,0.004176471591066805,-0.31932027443673117,-0.0022971661465219636,0.3376106941377222,-0.0037127692631870133,-0.0007941247518643448,0.004926265860298703,-0.012358973736825332,0.0390625
-0.019297147296539145,0.004697738293615275,0.002383325391187157,-0.0006962099405745832,0.0021741436028783452,0.002856582798957132,0.004167969572383755,-0.3188495473563431,-0.0022936491977071922,0.33687475291073243,-0.003701540872466161,-0.0007933605450249436,0.004921359747015291,-0.012337283713005305,0.046875
-0.030996298190229567,0.007076349245608331,0.0043264079812102944,-0.0016825539147155557,0.0041984277431840935,0.003659938343664308,0.006345779158489199,-0.5149374527330871,-0.004161395418917143,0.5444309089697015,-0.00636131329084661,-0.0010268292623344152,0.00859282111629838,-0.019609449995270912,0.0546875
-0.04253207371963543,0.009407089917277971,0.0062294124008580015,-0.0026531175609220033,0.006187295992149809,0.00444938485996873,0.008484650620374597,-0.7072799081470406,-0.005989859557499668,0.7482357010136853,-0.00897223080515666,-0.0012561340501175274,0.012186172081034034,-0.02674073627526128,0.0625
-0.0408959970584379,0.009065010235360063,0.005948405313683724,-0.0025140584273124333,0.005900765101768996,0.004335534311253874,0.008173191740856626,-0.6792121864568762,-0.005718603293652681,0.7186541486023474,-0.008589929144131463,-0.0012228334543688386,0.011653889760860212,-0.025695222831134203,0.0703125
-0.02142325057832479,0.005125744905559422,0.0027272805716723994,-0.0008742698517132559,0.002540768660109509,0.0030019398051896,0.004555240344537643,-0.35404753868543076,-0.0026233948301462016,0.37420849278018653,-0.004173148473073708,-0.0008349498342328888,0.005572451616848041,-0.01363441035012716,0.078125
0.009227997152016677,-0.0010608100570287983,-0.0023335657540956407,0.001706500275240245,-0.0027454942141417076,0.00090453193447118,-0.0011342568149636534,0.15699124538472617,0.0022359483037754503,-0.1674470406854187,0.002767005983361061,-0.00022480115815396373,-0.00397673546168377,0.005313793936941213,0.0859375
0.03420417566697787,-0.0061032964349907876,-0.006462191931151189,0.0038110132049295007,-0.007056966134303159,-0.0008052364817830708,-0.005775865098873017,0.5736237597425439,0.006197050703960282,-0.609274225247361,0.008425594258213731,0.00027297457291363325,-0.011761572926929857,0.020758872910384737,0.09375
0.041294310722712335,-0.007544644668115452,-0.007645019911018565,0.004410361673261966,-0.00828714981449856,-0.0012923171396072278,-0.007103100849252903,0.692555598655086,0.007329387618695706,-0.7355656906738136,0.010043020486045585,0.0004151883609384006,-0.013987191216631757,0.025168783991959,0.1015625
0.033852375765587805,-0.0060536343272369056,-0.006424117485356976,0.0037841123152557387,-0.007006814499611641,-0.0007845951370656339,-0.005727415807747077,0.5690480295991575,0.0061566262558201855,-0.6046532493061475,0.008366996107131198,0.0002674502319059692,-0.011682535918954233,0.020593894848003922,0.109375
0.02248653718712917,-0.003757717047052097,-0.0045408972332244436,0.0028248538071709846,-0.005041370801985139,-6.3634606772497245e-06,-0.0036109914512775926,0.37929572372841885,0.004350702500149654,-0.4033214039984189,0.005786174724465702,4.034440321926689e-05,-0.008133929740461667,0.013558779964752063,0.1171875
0.012752900697419408,-0.001778045337392804,-0.002918109057241699,0.0020031791629846986,-0.003354484260270311,0.0006621328611874769,-0.0017918663237367744,0.21617282627251005,0.0027953747938194765,-0.2302406296389809,0.0035644414281108734,-0.00015473140750388715,-0.005077766257947984,0.007500383407833982,0.125
0.0031583476804360705,0.00017250681176204482,-0.0013228945817976598,0.001195349112129557,-0.00169566897415437,0.0013216308496695713,-3.970172122977457e-06,0.055537929595816694,0.0012658458214416623,-0.05996676072928996,0.0013831110627195616,-0.0003464202831799203,-0.0020704964562723764,0.0015331998407879148,0.1328125
-0.007609519527718145,0.0023480340419663806,0.0004553632819281331,0.0002895429356746156,0.0001611661922086676,0.0020600698261824418,0.0019935022052563326,-0.124170120831751,-0.000440727330136486,0.13040382336987077,-0.0010481714116053324,-0.0005606385975063214,0.0012866503322149514,-0.0051272284797653275,0.140625
-0.01110842858993298,0.0030474600007420745,0.0010266931260161359,-4.9139312699344555e-06,0.000762609551945105,0.002298531635614077,0.002638235626505717,-0.18234659680328422,-0.0009909941025514999,0.19197026445127485,-0.0018309551525740714,-0.000629717641870721,0.0023696135057310235,-0.007270904300208453,0.1484375
0.002349989697458619,0.00032379303036979295,-0.0012023680860058302,0.0011284554675946492,-0.001562090268379778,0.001374800100697513,0.00013659146147758621,0.04240190332663714,0.0011457954733555338,-0.04623869877304204,0.0012161956713335003,-0.00036120189105428175,-0.0018330732777654276,0.0010678712580077948,0.15625
0.01775941879727013,-0.0027878813567486426,-0.003748218921293808,0.002426499299602595,-0.004222694748477858,0.0003184494270155309,-0.002722913605231488,0.2995989073998597,0.0035890425094510753,-0.31872975309781554,0.004697465017877885,-5.4316913968283475e-05,-0.006639566391927001,0.010595794535746198,0.1640625
0.004648402526340799,-0.00013480134798295095,-0.0015765673010086519,0.001322111701899031,-0.0019590187999830467,0.0012164583268015215,-0.00028332746782283857,0.08072665188309441,0.0015065713989484615,-0.08662693070730797,0.0017208021772758745,-0.0003158778198474812,-0.0025475791722458373,0.002472265747672119,0.171875
-0.03271820799758519,0.007416478943486599,0.004601690435933047,-0.0018256935370847484,0.004491075443330623,0.003775478757166115,0.006658852590506002,-0.5429473412476585,-0.0044240759229978366,0.5743652905816169,-0.006743713043189221,-0.0010602430831352378,0.009109515929283577,-0.02064847090610134,0.1796875
-0.051076486453894746,0.011121834361183459,0.007631951497517961,-0.003371923586666788,0.007656696982037873,0.0050321031540782055,0.010066395916397753,-0.8491758567173853,-0.007337393522333945,0.8987328625988262,-0.010898428862822785,-0.001425322294212055,0.01483228695840455,-0.031994361275898574,0.1875
-0.033741242184855975,0.00761311385275265,0.004761692572169624,-0.0019112290084207656,0.004660371403055833,0.003844359232629843,0.006844308167773687,-0.5595517764166155,-0.00458521484235094,0.5916699108816071,-0.006969109498040498,-0.0010796381764869717,0.009418380159417738,-0.021256461035867175,0.1953125
-0.014080654208848242,0.003640101408308425,0.0015142602283618723,-0.00025550294989422063,0.001268806581816325,0.0024980198336341207,0.0031941832547201228,-0.2313859838071637,-0.00146346502068293,0.2440896098834656,-0.0025177827968434763,-0.0006887355601408903,0.003285900565989306,-0.009097949417501203,0.203125
-0.013061914285269476,0.0034397277427599526,0.0013517601018624493,-0.00017074275347957546,0.001100301950936876,0.0024289906161566554,0.0030067825207097474,-0.21467722281214738,-0.00129999904105337,0.226702954382707,-0.0022884802010378594,-0.0006694592231727912,0.0029748787125859774,-0.00848187299499578,0.2109375
-0.010301444423168054,0.0028836225980879058,0.0008939433599788792,6.17703822294629e-05,0.0006261022052228227,0.0022410724905911955,0.0024905035580316125,-0.1687074689497363,-0.00085958038393808,0.17791826715109482,-0.0016556439235919276,-0.00061429973930284,0.002113583740232777,-0.006769014891685202,0.21875
0.0041479265625921115,-4.066457761849489e-05,-0.0015019703283813133,0.001280280742019474,-0.00187405943627799,0.0012525699010014458,-0.0001988363708482285,0.07268903214538779,0.0014345279567153236,-0.07837567371898464,0.0016276301708391338,-0.0003253943723016102,-0.0024019078334612336,0.002189603978481064,0.2265625
0.013799265216344616,-0.0019906976553577477,-0.003097737284879627,0.002094055269649242,-0.0035435086716900195,0.000592107958628518,-0.001991445448760226,0.23373204339387355,0.0029629308654421107,-0.24936755171397101,0.0038120196141288375,-0.0001327929749715405,-0.005411203746462749,0.008157073937122231,0.234375
0.021199393788928943,-0.0034779762241604704,-0.004313385220312905,0.0027163471759841214,-0.004814494365849268,8.532097830336466e-05,-0.0033623955348841953,0.3567238701534138,0.0041329987118322205,-0.379607367315667,0.0054785957964313065,1.3950966403645144e-05,-0.00770590043486801,0.012710404699163702,0.2421875
0.0428716275679424,-0.007855168851677585,-0.007894335719476231,0.004540418170493195,-0.008548077109893873,-0.001399074382659299,-0.0073890720187798796,0.7182051788461487,0.007574579108508412,-0.7624916664449751,0.01038997047938299,0.00044532903521932876,-0.014462912918510307,0.026118372760244857,0.25
0.0630197638274001,-0.0119355061375782,-0.011233071064803415,0.006237585934442362,-0.012027521290960642,-0.002779041311806176,-0.01113709406267827,1.054909450924372,0.010779996176171116,-1.1193465596493555,0.014969018392396049,0.0008471996574277393,-0.020762759247913477,0.03861540924818357,0.2578125
0.05704232499868127,-0.010732019828317316,-0.010249027903060759,0.005735268372962004,-0.011000959471676446,-0.0023692659894977413,-0.010028888153336466,0.9554608824489695,0.009834241699648418,-1.0141015709503964,0.01362243218938174,0.0007285162141891279,-0.01890647934845331,0.034930482219826885,0.265625
0.036459034716532335,-0.0065643257132935815,-0.0068400216201136175,0.004002320994363434,-0.007448124211629225,-0.0009587426896919625,-0.006202118136985759,0.6116464978367392,0.006560670028908003,-0.6497348775474183,0.008951034210389893,0.00031826137663009747,-0.012472842389959646,0.02217022591404909,0.2734375
